Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.589E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.699E-19 1.899E-19 8.001E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.780E-21  9.364E-14  9.284E-14  7.969E-16 COBE-DIRBE
2.220E+00  6.659E-21  3.921E-13  3.896E-13  2.539E-15 COBE-DIRBE
3.530E+00  4.486E-20  4.201E-12  4.194E-12  7.056E-15 COBE-DIRBE
4.880E+00  5.703E-20  7.382E-12  7.339E-12  4.338E-14 COBE-DIRBE
1.229E+01  1.389E-19  4.528E-11  2.629E-11  1.899E-11 COBE-DIRBE
2.079E+01  1.128E-19  6.223E-11  3.079E-11  3.144E-11 COBE-DIRBE
5.599E+01  7.179E-21  1.066E-11  5.076E-12  5.586E-12 COBE-DIRBE
9.770E+01  7.342E-22  1.903E-12  7.258E-13  1.177E-12 COBE-DIRBE
1.479E+02  1.408E-22  5.524E-13  1.973E-13  3.551E-13 COBE-DIRBE
2.479E+02  1.630E-23  1.072E-13  3.346E-14  7.369E-14 COBE-DIRBE
1.200E+01  1.475E-19  4.695E-11  2.854E-11  1.840E-11 IRAS
2.500E+01  9.550E-20  6.333E-11  3.229E-11  3.104E-11 IRAS
6.000E+01  6.528E-21  1.039E-11  4.969E-12  5.421E-12 IRAS
1.000E+02  6.440E-22  1.708E-12  6.420E-13  1.066E-12 IRAS
3.550E+00  4.907E-20  4.621E-12  4.614E-12  7.036E-15 SST-IRAC
4.493E+00  4.744E-20  5.654E-12  5.628E-12  2.606E-14 SST-IRAC
5.731E+00  1.100E-19  1.672E-11  1.658E-11  1.360E-13 SST-IRAC
7.872E+00  1.667E-19  3.481E-11  3.004E-11  4.766E-12 SST-IRAC
2.368E+01  8.883E-20  5.579E-11  2.920E-11  2.660E-11 SST-MIPS
7.142E+01  2.264E-21  4.290E-12  1.823E-12  2.466E-12 SST-MIPS
1.559E+02  9.578E-23  3.961E-13  1.404E-13  2.557E-13 SST-MIPS
1.600E+01  1.900E-18  8.066E-10  4.366E-10  3.700E-10 SST-IRSPU
2.200E+01  2.240E-18  1.307E-09  6.633E-10  6.439E-10 SST-IRSPU
7.000E+01  2.423E-21  4.500E-12  1.905E-12  2.595E-12 Herschel-PACS
1.000E+02  5.902E-22  1.566E-12  5.809E-13  9.846E-13 Herschel-PACS
1.600E+02  9.569E-23  4.061E-13  1.440E-13  2.621E-13 Herschel-PACS
