Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.139E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.033E-22 7.272E-23 3.061E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.603E-25  1.214E-17  1.185E-17  2.889E-19 COBE-DIRBE
2.220E+00  4.685E-25  2.759E-17  2.669E-17  8.936E-19 COBE-DIRBE
3.530E+00  3.115E-24  2.917E-16  2.900E-16  1.649E-18 COBE-DIRBE
4.880E+00  1.573E-24  2.037E-16  2.013E-16  2.397E-18 COBE-DIRBE
1.229E+01  1.414E-23  4.609E-15  4.305E-15  3.045E-16 COBE-DIRBE
2.079E+01  1.723E-23  9.503E-15  7.545E-15  1.958E-15 COBE-DIRBE
5.599E+01  5.180E-23  7.694E-14  5.303E-14  2.391E-14 COBE-DIRBE
9.770E+01  4.001E-23  1.037E-13  5.511E-14  4.859E-14 COBE-DIRBE
1.479E+02  1.971E-23  7.732E-14  3.485E-14  4.247E-14 COBE-DIRBE
2.479E+02  4.364E-24  2.869E-14  1.020E-14  1.849E-14 COBE-DIRBE
1.200E+01  1.511E-23  4.808E-15  4.557E-15  2.514E-16 IRAS
2.500E+01  1.984E-23  1.315E-14  1.030E-14  2.857E-15 IRAS
6.000E+01  5.167E-23  8.224E-14  5.542E-14  2.682E-14 IRAS
1.000E+02  3.875E-23  1.028E-13  5.382E-14  4.897E-14 IRAS
3.550E+00  3.588E-24  3.379E-16  3.362E-16  1.662E-18 SST-IRAC
4.493E+00  1.154E-24  1.375E-16  1.354E-16  2.156E-18 SST-IRAC
5.731E+00  9.182E-24  1.396E-15  1.393E-15  3.376E-18 SST-IRAC
7.872E+00  2.157E-23  4.505E-15  4.451E-15  5.357E-17 SST-IRAC
2.368E+01  1.883E-23  1.183E-14  9.183E-15  2.648E-15 SST-MIPS
7.142E+01  4.797E-23  9.088E-14  5.686E-14  3.402E-14 SST-MIPS
1.559E+02  1.602E-23  6.626E-14  2.882E-14  3.743E-14 SST-MIPS
1.600E+01  2.123E-22  9.012E-14  7.806E-14  1.206E-14 SST-IRSPU
2.200E+01  4.259E-22  2.485E-13  1.927E-13  5.578E-14 SST-IRSPU
7.000E+01  5.260E-23  9.766E-14  6.112E-14  3.654E-14 Herschel-PACS
1.000E+02  3.823E-23  1.014E-13  5.253E-14  4.888E-14 Herschel-PACS
1.600E+02  1.569E-23  6.658E-14  2.892E-14  3.766E-14 Herschel-PACS
2.500E+02  3.782E-24  2.508E-14  8.677E-15  1.640E-14 Herschel-SPIRE, point source
3.500E+02  1.020E-24  9.470E-15  3.186E-15  6.284E-15 Herschel-SPIRE, point source
5.000E+02  2.379E-25  3.155E-15  1.036E-15  2.119E-15 Herschel-SPIRE, point source
2.500E+02  3.587E-24  2.379E-14  8.206E-15  1.558E-14 Herschel-SPIRE, extended src
3.500E+02  9.632E-25  8.942E-15  3.007E-15  5.936E-15 Herschel-SPIRE, extended src
5.000E+02  2.155E-25  2.858E-15  9.362E-16  1.922E-15 Herschel-SPIRE, extended src
2.399E+00  5.243E-25  3.337E-17  3.237E-17  9.919E-19 Akari IRC NIR N2
3.244E+00  2.374E-24  2.043E-16  2.028E-16  1.489E-18 Akari IRC NIR N3
4.409E+00  1.293E-24  1.512E-16  1.491E-16  2.126E-18 Akari IRC NIR N4
7.263E+00  2.338E-23  4.505E-15  4.486E-15  1.828E-17 Akari IRC MIR-S S7
8.979E+00  1.734E-23  4.130E-15  3.989E-15  1.409E-16 Akari IRC MIR-S S9W
1.074E+01  1.383E-23  3.939E-15  3.688E-15  2.511E-16 Akari IRC MIR-S S11
1.592E+01  1.324E-23  5.593E-15  4.888E-15  7.044E-16 Akari IRC MIR-L L15
1.921E+01  1.531E-23  7.804E-15  6.329E-15  1.475E-15 Akari IRC MIR-L L18W
2.316E+01  1.894E-23  1.164E-14  9.021E-15  2.616E-15 Akari IRC MIR-L L24
6.599E+01  5.344E-23  9.354E-14  6.057E-14  3.296E-14 Akari FIS N60
8.660E+01  4.509E-23  1.036E-13  5.926E-14  4.432E-14 Akari FIS WIDE-S
1.476E+02  1.961E-23  7.679E-14  3.454E-14  4.225E-14 Akari FIS WIDE-L
1.621E+02  1.489E-23  6.404E-14  2.704E-14  3.699E-14 Akari FIS N160
3.353E+00  3.118E-24  2.773E-16  2.757E-16  1.533E-18 WISE W1
4.603E+00  1.293E-24  1.579E-16  1.557E-16  2.202E-18 WISE W2
1.156E+01  1.373E-23  4.211E-15  3.961E-15  2.500E-16 WISE W3
2.209E+01  1.797E-23  1.053E-14  8.124E-15  2.406E-15 WISE W4
8.700E+02  2.062E-26  4.758E-16  1.426E-16  3.332E-16 LABOCA 870um
2.998E+03  1.081E-28  8.596E-18  2.155E-18  6.442E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.650E-28  2.586E-17  6.881E-18  1.897E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.158E-27  1.158E-16  3.272E-17  8.304E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.547E-26  5.738E-16  1.738E-16  4.000E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.594E-25  2.326E-15  7.552E-16  1.571E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.733E-25  9.031E-15  3.037E-15  5.994E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.677E-31  2.036E-19  3.689E-20  1.667E-19
9.908E+03  7.959E-31  2.092E-19  3.799E-20  1.712E-19
9.817E+03  8.252E-31  2.149E-19  3.913E-20  1.758E-19
9.727E+03  8.556E-31  2.208E-19  4.030E-20  1.805E-19
9.638E+03  8.871E-31  2.268E-19  4.151E-20  1.853E-19
9.550E+03  9.197E-31  2.330E-19  4.275E-20  1.902E-19
9.462E+03  9.536E-31  2.393E-19  4.403E-20  1.953E-19
9.376E+03  9.887E-31  2.459E-19  4.535E-20  2.005E-19
9.290E+03  1.025E-30  2.526E-19  4.671E-20  2.059E-19
9.204E+03  1.063E-30  2.595E-19  4.811E-20  2.114E-19
9.120E+03  1.102E-30  2.666E-19  4.955E-20  2.170E-19
9.036E+03  1.143E-30  2.739E-19  5.104E-20  2.228E-19
8.954E+03  1.185E-30  2.813E-19  5.257E-20  2.288E-19
8.872E+03  1.228E-30  2.890E-19  5.415E-20  2.348E-19
8.790E+03  1.273E-30  2.968E-19  5.578E-20  2.411E-19
8.710E+03  1.320E-30  3.049E-19  5.746E-20  2.475E-19
8.630E+03  1.368E-30  3.132E-19  5.919E-20  2.540E-19
8.551E+03  1.419E-30  3.218E-19  6.097E-20  2.608E-19
8.472E+03  1.471E-30  3.306E-19  6.281E-20  2.677E-19
8.395E+03  1.525E-30  3.396E-19  6.470E-20  2.749E-19
8.318E+03  1.581E-30  3.489E-19  6.665E-20  2.822E-19
8.241E+03  1.639E-30  3.584E-19  6.866E-20  2.897E-19
8.166E+03  1.700E-30  3.682E-19  7.073E-20  2.975E-19
8.091E+03  1.763E-30  3.783E-19  7.287E-20  3.054E-19
8.017E+03  1.828E-30  3.887E-19  7.507E-20  3.136E-19
7.943E+03  1.895E-30  3.993E-19  7.734E-20  3.220E-19
7.870E+03  1.965E-30  4.103E-19  7.968E-20  3.306E-19
7.798E+03  2.038E-30  4.215E-19  8.209E-20  3.394E-19
