Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.214E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.866E-23 4.128E-23 1.738E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.990E-25  6.703E-18  6.539E-18  1.638E-19 COBE-DIRBE
2.220E+00  2.493E-25  1.468E-17  1.417E-17  5.062E-19 COBE-DIRBE
3.530E+00  1.638E-24  1.534E-16  1.525E-16  9.293E-19 COBE-DIRBE
4.880E+00  7.086E-25  9.172E-17  9.044E-17  1.279E-18 COBE-DIRBE
1.229E+01  6.492E-24  2.116E-15  2.072E-15  4.425E-17 COBE-DIRBE
2.079E+01  4.991E-24  2.752E-15  2.524E-15  2.283E-16 COBE-DIRBE
5.599E+01  2.969E-23  4.410E-14  3.282E-14  1.128E-14 COBE-DIRBE
9.770E+01  3.071E-23  7.960E-14  4.443E-14  3.517E-14 COBE-DIRBE
1.479E+02  1.676E-23  6.573E-14  3.054E-14  3.519E-14 COBE-DIRBE
2.479E+02  3.947E-24  2.595E-14  9.385E-15  1.656E-14 COBE-DIRBE
1.200E+01  7.202E-24  2.292E-15  2.251E-15  4.096E-17 IRAS
2.500E+01  5.361E-24  3.555E-15  3.187E-15  3.686E-16 IRAS
6.000E+01  3.081E-23  4.903E-14  3.545E-14  1.358E-14 IRAS
1.000E+02  3.004E-23  7.969E-14  4.379E-14  3.590E-14 IRAS
3.550E+00  1.893E-24  1.783E-16  1.774E-16  9.370E-19 SST-IRAC
4.493E+00  5.121E-25  6.103E-17  5.985E-17  1.179E-18 SST-IRAC
5.731E+00  4.712E-24  7.163E-16  7.147E-16  1.607E-18 SST-IRAC
7.872E+00  1.104E-23  2.305E-15  2.292E-15  1.341E-17 SST-IRAC
2.368E+01  4.794E-24  3.011E-15  2.680E-15  3.313E-16 SST-MIPS
7.142E+01  3.230E-23  6.119E-14  4.093E-14  2.026E-14 SST-MIPS
1.559E+02  1.385E-23  5.726E-14  2.560E-14  3.166E-14 SST-MIPS
1.600E+01  7.916E-23  3.360E-14  3.224E-14  1.358E-15 SST-IRSPU
2.200E+01  1.107E-22  6.461E-14  5.771E-14  6.900E-15 SST-IRSPU
7.000E+01  3.545E-23  6.583E-14  4.408E-14  2.175E-14 Herschel-PACS
1.000E+02  2.983E-23  7.913E-14  4.302E-14  3.611E-14 Herschel-PACS
1.600E+02  1.354E-23  5.747E-14  2.564E-14  3.183E-14 Herschel-PACS
