Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.017E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.741E-20 6.853E-20 2.888E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.421E-22  3.174E-14  3.145E-14  2.865E-16 COBE-DIRBE
2.220E+00  2.227E-21  1.311E-13  1.302E-13  9.107E-16 COBE-DIRBE
3.530E+00  1.511E-20  1.415E-12  1.412E-12  2.442E-15 COBE-DIRBE
4.880E+00  1.908E-20  2.470E-12  2.456E-12  1.427E-14 COBE-DIRBE
1.229E+01  4.930E-20  1.607E-11  9.539E-12  6.533E-12 COBE-DIRBE
2.079E+01  4.254E-20  2.346E-11  1.189E-11  1.157E-11 COBE-DIRBE
5.599E+01  3.312E-21  4.919E-12  2.391E-12  2.528E-12 COBE-DIRBE
9.770E+01  4.075E-22  1.056E-12  4.142E-13  6.419E-13 COBE-DIRBE
1.479E+02  8.905E-23  3.493E-13  1.280E-13  2.214E-13 COBE-DIRBE
2.479E+02  1.157E-23  7.608E-14  2.410E-14  5.199E-14 COBE-DIRBE
1.200E+01  5.203E-20  1.656E-11  1.028E-11  6.282E-12 IRAS
2.500E+01  3.661E-20  2.428E-11  1.267E-11  1.161E-11 IRAS
6.000E+01  3.009E-21  4.789E-12  2.334E-12  2.455E-12 IRAS
1.000E+02  3.621E-22  9.606E-13  3.716E-13  5.889E-13 IRAS
3.550E+00  1.655E-20  1.559E-12  1.556E-12  2.437E-15 SST-IRAC
4.493E+00  1.580E-20  1.883E-12  1.875E-12  8.628E-15 SST-IRAC
5.731E+00  3.780E-20  5.746E-12  5.702E-12  4.464E-14 SST-IRAC
7.872E+00  5.854E-20  1.222E-11  1.063E-11  1.595E-12 SST-IRAC
2.368E+01  3.431E-20  2.155E-11  1.152E-11  1.003E-11 SST-MIPS
7.142E+01  1.143E-21  2.166E-12  9.449E-13  1.221E-12 SST-MIPS
1.559E+02  6.245E-23  2.582E-13  9.362E-14  1.646E-13 SST-MIPS
1.600E+01  6.961E-19  2.954E-10  1.632E-10  1.322E-10 SST-IRSPU
2.200E+01  8.582E-19  5.008E-10  2.601E-10  2.408E-10 SST-IRSPU
7.000E+01  1.227E-21  2.279E-12  9.907E-13  1.288E-12 Herschel-PACS
1.000E+02  3.354E-22  8.897E-13  3.401E-13  5.496E-13 Herschel-PACS
1.600E+02  6.213E-23  2.637E-13  9.560E-14  1.681E-13 Herschel-PACS
2.500E+02  9.429E-24  6.253E-14  1.948E-14  4.304E-14 Herschel-SPIRE, point source
3.500E+02  2.106E-24  1.955E-14  6.175E-15  1.338E-14 Herschel-SPIRE, point source
5.000E+02  4.363E-25  5.787E-15  1.829E-15  3.957E-15 Herschel-SPIRE, point source
2.500E+02  8.855E-24  5.872E-14  1.828E-14  4.044E-14 Herschel-SPIRE, extended src
3.500E+02  1.977E-24  1.835E-14  5.800E-15  1.255E-14 Herschel-SPIRE, extended src
5.000E+02  3.930E-25  5.212E-15  1.646E-15  3.567E-15 Herschel-SPIRE, extended src
2.399E+00  2.921E-21  1.859E-13  1.848E-13  1.076E-15 Akari IRC NIR N2
3.244E+00  1.142E-20  9.825E-13  9.805E-13  1.938E-15 Akari IRC NIR N3
4.409E+00  1.539E-20  1.800E-12  1.791E-12  8.603E-15 Akari IRC NIR N4
7.263E+00  5.866E-20  1.130E-11  1.083E-11  4.699E-13 Akari IRC MIR-S S7
8.979E+00  5.864E-20  1.397E-11  9.924E-12  4.042E-12 Akari IRC MIR-S S9W
1.074E+01  5.424E-20  1.545E-11  8.717E-12  6.736E-12 Akari IRC MIR-S S11
1.592E+01  4.401E-20  1.859E-11  1.035E-11  8.238E-12 Akari IRC MIR-L L15
1.921E+01  4.243E-20  2.162E-11  1.139E-11  1.023E-11 Akari IRC MIR-L L18W
2.316E+01  3.706E-20  2.277E-11  1.206E-11  1.070E-11 Akari IRC MIR-L L24
6.599E+01  1.669E-21  2.922E-12  1.316E-12  1.606E-12 Akari FIS N60
8.660E+01  7.539E-22  1.732E-12  7.354E-13  9.964E-13 Akari FIS WIDE-S
1.476E+02  8.653E-23  3.388E-13  1.243E-13  2.145E-13 Akari FIS WIDE-L
1.621E+02  5.470E-23  2.352E-13  8.338E-14  1.518E-13 Akari FIS N160
3.353E+00  1.410E-20  1.254E-12  1.252E-12  2.029E-15 WISE W1
4.603E+00  1.672E-20  2.041E-12  2.031E-12  1.029E-14 WISE W2
1.156E+01  4.597E-20  1.410E-11  8.774E-12  5.324E-12 WISE W3
2.209E+01  4.037E-20  2.365E-11  1.226E-11  1.139E-11 WISE W4
8.700E+02  3.367E-26  7.769E-16  2.291E-16  5.478E-16 LABOCA 870um
2.998E+03  1.622E-28  1.290E-17  3.220E-18  9.675E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.075E-28  3.933E-17  1.041E-17  2.892E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.941E-27  1.811E-16  5.072E-17  1.304E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.194E-26  9.449E-16  2.812E-16  6.636E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.844E-25  4.150E-15  1.304E-15  2.846E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.000E-24  1.855E-14  5.863E-15  1.269E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.124E-30  2.983E-19  5.402E-20  2.443E-19
9.908E+03  1.166E-30  3.064E-19  5.564E-20  2.508E-19
9.817E+03  1.209E-30  3.148E-19  5.731E-20  2.575E-19
9.727E+03  1.254E-30  3.235E-19  5.902E-20  2.644E-19
9.638E+03  1.300E-30  3.323E-19  6.079E-20  2.715E-19
9.550E+03  1.348E-30  3.414E-19  6.262E-20  2.788E-19
9.462E+03  1.398E-30  3.508E-19  6.450E-20  2.863E-19
9.376E+03  1.449E-30  3.604E-19  6.644E-20  2.939E-19
9.290E+03  1.503E-30  3.703E-19  6.843E-20  3.018E-19
9.204E+03  1.558E-30  3.804E-19  7.049E-20  3.099E-19
9.120E+03  1.616E-30  3.908E-19  7.261E-20  3.182E-19
9.036E+03  1.675E-30  4.016E-19  7.480E-20  3.268E-19
8.954E+03  1.737E-30  4.125E-19  7.705E-20  3.355E-19
8.872E+03  1.801E-30  4.238E-19  7.937E-20  3.444E-19
8.790E+03  1.867E-30  4.354E-19  8.177E-20  3.536E-19
8.710E+03  1.936E-30  4.473E-19  8.423E-20  3.630E-19
8.630E+03  2.007E-30  4.595E-19  8.677E-20  3.727E-19
8.551E+03  2.081E-30  4.721E-19  8.939E-20  3.827E-19
8.472E+03  2.158E-30  4.850E-19  9.210E-20  3.929E-19
8.395E+03  2.238E-30  4.983E-19  9.488E-20  4.034E-19
8.318E+03  2.321E-30  5.120E-19  9.775E-20  4.142E-19
8.241E+03  2.406E-30  5.260E-19  1.007E-19  4.253E-19
8.166E+03  2.495E-30  5.405E-19  1.038E-19  4.367E-19
8.091E+03  2.588E-30  5.553E-19  1.069E-19  4.484E-19
8.017E+03  2.683E-30  5.706E-19  1.101E-19  4.605E-19
7.943E+03  2.783E-30  5.863E-19  1.135E-19  4.729E-19
7.870E+03  2.886E-30  6.025E-19  1.169E-19  4.856E-19
7.798E+03  2.993E-30  6.191E-19  1.205E-19  4.986E-19
7.727E+03  3.104E-30  6.362E-19  1.241E-19  5.120E-19
7.656E+03  3.219E-30  6.537E-19  1.279E-19  5.258E-19
7.586E+03  3.339E-30  6.718E-19  1.318E-19  5.400E-19
7.516E+03  3.463E-30  6.904E-19  1.358E-19  5.546E-19
7.447E+03  3.591E-30  7.095E-19  1.399E-19  5.695E-19
7.379E+03  3.725E-30  7.291E-19  1.442E-19  5.849E-19
7.311E+03  3.864E-30  7.493E-19  1.486E-19  6.007E-19
7.244E+03  4.007E-30  7.701E-19  1.531E-19  6.170E-19
7.178E+03  4.157E-30  7.914E-19  1.578E-19  6.336E-19
7.112E+03  4.311E-30  8.134E-19  1.626E-19  6.508E-19
7.047E+03  4.472E-30  8.360E-19  1.676E-19  6.684E-19
6.982E+03  4.639E-30  8.592E-19  1.727E-19  6.865E-19
6.918E+03  4.812E-30  8.831E-19  1.780E-19  7.052E-19
6.855E+03  4.992E-30  9.078E-19  1.834E-19  7.243E-19
6.792E+03  5.179E-30  9.331E-19  1.890E-19  7.441E-19
6.730E+03  5.373E-30  9.591E-19  1.948E-19  7.643E-19
6.668E+03  5.574E-30  9.859E-19  2.008E-19  7.852E-19
6.607E+03  5.783E-30  1.013E-18  2.069E-19  8.066E-19
6.546E+03  6.000E-30  1.042E-18  2.133E-19  8.286E-19
6.486E+03  6.225E-30  1.071E-18  2.198E-19  8.512E-19
6.427E+03  6.459E-30  1.101E-18  2.266E-19  8.745E-19
6.368E+03  6.701E-30  1.132E-18  2.335E-19  8.985E-19
6.310E+03  6.953E-30  1.164E-18  2.407E-19  9.231E-19
6.252E+03  7.215E-30  1.196E-18  2.481E-19  9.484E-19
6.194E+03  7.487E-30  1.230E-18  2.558E-19  9.744E-19
6.138E+03  7.768E-30  1.265E-18  2.636E-19  1.001E-18
6.081E+03  8.061E-30  1.300E-18  2.718E-19  1.029E-18
6.026E+03  8.365E-30  1.337E-18  2.801E-19  1.057E-18
5.970E+03  8.680E-30  1.375E-18  2.888E-19  1.086E-18
5.916E+03  9.008E-30  1.413E-18  2.977E-19  1.116E-18
5.861E+03  9.348E-30  1.453E-18  3.069E-19  1.147E-18
5.808E+03  9.701E-30  1.495E-18  3.164E-19  1.178E-18
5.754E+03  1.007E-29  1.537E-18  3.261E-19  1.211E-18
5.702E+03  1.045E-29  1.580E-18  3.362E-19  1.244E-18
5.649E+03  1.085E-29  1.625E-18  3.466E-19  1.279E-18
5.598E+03  1.126E-29  1.671E-18  3.574E-19  1.314E-18
5.546E+03  1.168E-29  1.719E-18  3.685E-19  1.350E-18
5.495E+03  1.213E-29  1.768E-18  3.799E-19  1.388E-18
5.445E+03  1.259E-29  1.818E-18  3.917E-19  1.427E-18
5.395E+03  1.307E-29  1.870E-18  4.038E-19  1.466E-18
5.346E+03  1.356E-29  1.923E-18  4.164E-19  1.507E-18
5.297E+03  1.408E-29  1.978E-18  4.293E-19  1.549E-18
5.248E+03  1.462E-29  2.035E-18  4.427E-19  1.592E-18
5.200E+03  1.518E-29  2.093E-18  4.564E-19  1.637E-18
5.152E+03  1.576E-29  2.153E-18  4.706E-19  1.683E-18
5.105E+03  1.636E-29  2.215E-18  4.853E-19  1.730E-18
5.058E+03  1.698E-29  2.279E-18  5.004E-19  1.778E-18
5.012E+03  1.763E-29  2.344E-18  5.160E-19  1.828E-18
4.966E+03  1.831E-29  2.411E-18  5.321E-19  1.879E-18
4.920E+03  1.901E-29  2.481E-18  5.488E-19  1.932E-18
4.875E+03  1.973E-29  2.552E-18  5.659E-19  1.986E-18
4.831E+03  2.049E-29  2.626E-18  5.836E-19  2.042E-18
4.786E+03  2.128E-29  2.701E-18  6.019E-19  2.099E-18
4.742E+03  2.209E-29  2.779E-18  6.207E-19  2.159E-18
4.699E+03  2.294E-29  2.860E-18  6.401E-19  2.219E-18
4.656E+03  2.382E-29  2.942E-18  6.602E-19  2.282E-18
4.613E+03  2.474E-29  3.028E-18  6.809E-19  2.347E-18
4.571E+03  2.569E-29  3.115E-18  7.023E-19  2.413E-18
4.529E+03  2.668E-29  3.206E-18  7.243E-19  2.481E-18
4.487E+03  2.771E-29  3.299E-18  7.470E-19  2.552E-18
4.446E+03  2.878E-29  3.395E-18  7.705E-19  2.624E-18
4.406E+03  2.989E-29  3.494E-18  7.947E-19  2.699E-18
4.365E+03  3.105E-29  3.595E-18  8.197E-19  2.776E-18
4.325E+03  3.225E-29  3.700E-18  8.456E-19  2.855E-18
4.285E+03  3.350E-29  3.808E-18  8.722E-19  2.936E-18
4.246E+03  3.480E-29  3.920E-18  8.997E-19  3.020E-18
4.207E+03  3.615E-29  4.034E-18  9.280E-19  3.106E-18
4.169E+03  3.755E-29  4.152E-18  9.573E-19  3.195E-18
4.130E+03  3.901E-29  4.274E-18  9.875E-19  3.287E-18
4.093E+03  4.053E-29  4.400E-18  1.019E-18  3.381E-18
4.055E+03  4.210E-29  4.529E-18  1.051E-18  3.478E-18
