Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.470E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.102E-22 4.998E-22 2.104E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.816E-24  1.285E-16  1.265E-16  2.022E-18 COBE-DIRBE
2.220E+00  7.230E-24  4.258E-16  4.194E-16  6.313E-18 COBE-DIRBE
3.530E+00  5.036E-23  4.716E-15  4.703E-15  1.313E-17 COBE-DIRBE
4.880E+00  5.315E-23  6.880E-15  6.839E-15  4.057E-17 COBE-DIRBE
1.229E+01  2.355E-22  7.678E-14  5.537E-14  2.140E-14 COBE-DIRBE
2.079E+01  3.136E-22  1.730E-13  1.061E-13  6.685E-14 COBE-DIRBE
5.599E+01  1.620E-22  2.406E-13  1.428E-13  9.773E-14 COBE-DIRBE
9.770E+01  6.806E-23  1.764E-13  8.498E-14  9.140E-14 COBE-DIRBE
1.479E+02  2.714E-23  1.064E-13  4.520E-14  6.125E-14 COBE-DIRBE
2.479E+02  5.308E-24  3.490E-14  1.200E-14  2.290E-14 COBE-DIRBE
1.200E+01  2.399E-22  7.635E-14  5.714E-14  1.921E-14 IRAS
2.500E+01  3.155E-22  2.092E-13  1.312E-13  7.802E-14 IRAS
6.000E+01  1.525E-22  2.427E-13  1.425E-13  1.003E-13 IRAS
1.000E+02  6.447E-23  1.710E-13  8.132E-14  8.970E-14 IRAS
3.550E+00  5.620E-23  5.292E-15  5.279E-15  1.319E-17 SST-IRAC
4.493E+00  4.229E-23  5.040E-15  5.012E-15  2.792E-17 SST-IRAC
5.731E+00  1.448E-22  2.201E-14  2.190E-14  1.103E-16 SST-IRAC
7.872E+00  2.768E-22  5.780E-14  5.361E-14  4.187E-15 SST-IRAC
2.368E+01  3.076E-22  1.932E-13  1.221E-13  7.111E-14 SST-MIPS
7.142E+01  1.065E-22  2.018E-13  1.105E-13  9.128E-14 SST-MIPS
1.559E+02  2.132E-23  8.817E-14  3.640E-14  5.177E-14 SST-MIPS
1.600E+01  4.045E-21  1.717E-12  1.128E-12  5.885E-13 SST-IRSPU
2.200E+01  7.227E-21  4.217E-12  2.619E-12  1.598E-12 SST-IRSPU
7.000E+01  1.162E-22  2.158E-13  1.181E-13  9.775E-14 Herschel-PACS
1.000E+02  6.266E-23  1.662E-13  7.822E-14  8.798E-14 Herschel-PACS
1.600E+02  2.093E-23  8.884E-14  3.664E-14  5.220E-14 Herschel-PACS
2.500E+02  4.540E-24  3.010E-14  1.011E-14  2.000E-14 Herschel-SPIRE, point source
