Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.071E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.415E-20 2.403E-20 1.012E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.062E-22  1.032E-14  1.022E-14  9.996E-17 COBE-DIRBE
2.220E+00  7.106E-22  4.185E-14  4.153E-14  3.169E-16 COBE-DIRBE
3.530E+00  4.856E-21  4.547E-13  4.539E-13  8.164E-16 COBE-DIRBE
4.880E+00  6.073E-21  7.861E-13  7.816E-13  4.466E-15 COBE-DIRBE
1.229E+01  1.682E-20  5.484E-12  3.339E-12  2.145E-12 COBE-DIRBE
2.079E+01  1.557E-20  8.588E-12  4.474E-12  4.114E-12 COBE-DIRBE
5.599E+01  1.570E-21  2.332E-12  1.166E-12  1.166E-12 COBE-DIRBE
9.770E+01  2.427E-22  6.290E-13  2.562E-13  3.728E-13 COBE-DIRBE
1.479E+02  6.126E-23  2.403E-13  9.090E-14  1.494E-13 COBE-DIRBE
2.479E+02  8.918E-24  5.863E-14  1.892E-14  3.972E-14 COBE-DIRBE
1.200E+01  1.763E-20  5.613E-12  3.569E-12  2.044E-12 IRAS
2.500E+01  1.368E-20  9.074E-12  4.866E-12  4.207E-12 IRAS
6.000E+01  1.428E-21  2.272E-12  1.136E-12  1.136E-12 IRAS
1.000E+02  2.189E-22  5.806E-13  2.335E-13  3.471E-13 IRAS
3.550E+00  5.330E-21  5.019E-13  5.011E-13  8.155E-16 SST-IRAC
4.493E+00  5.001E-21  5.960E-13  5.933E-13  2.727E-15 SST-IRAC
5.731E+00  1.243E-20  1.890E-12  1.876E-12  1.391E-14 SST-IRAC
7.872E+00  1.976E-20  4.126E-12  3.619E-12  5.070E-13 SST-IRAC
2.368E+01  1.293E-20  8.124E-12  4.453E-12  3.670E-12 SST-MIPS
7.142E+01  6.068E-22  1.150E-12  5.199E-13  6.296E-13 SST-MIPS
1.559E+02  4.430E-23  1.832E-13  6.834E-14  1.149E-13 SST-MIPS
1.600E+01  2.461E-19  1.045E-10  5.907E-11  4.538E-11 SST-IRSPU
2.200E+01  3.204E-19  1.869E-10  9.970E-11  8.725E-11 SST-IRSPU
7.000E+01  6.539E-22  1.214E-12  5.474E-13  6.667E-13 Herschel-PACS
1.000E+02  2.051E-22  5.441E-13  2.164E-13  3.277E-13 Herschel-PACS
1.600E+02  4.390E-23  1.863E-13  6.949E-14  1.168E-13 Herschel-PACS
2.500E+02  7.373E-24  4.889E-14  1.549E-14  3.340E-14 Herschel-SPIRE, point source
3.500E+02  1.721E-24  1.598E-14  5.092E-15  1.089E-14 Herschel-SPIRE, point source
5.000E+02  3.670E-25  4.868E-15  1.545E-15  3.323E-15 Herschel-SPIRE, point source
2.500E+02  6.939E-24  4.602E-14  1.456E-14  3.146E-14 Herschel-SPIRE, extended src
3.500E+02  1.618E-24  1.502E-14  4.788E-15  1.023E-14 Herschel-SPIRE, extended src
5.000E+02  3.311E-25  4.391E-15  1.391E-15  3.000E-15 Herschel-SPIRE, extended src
2.399E+00  9.288E-22  5.910E-14  5.873E-14  3.718E-16 Akari IRC NIR N2
3.244E+00  3.667E-21  3.156E-13  3.149E-13  6.560E-16 Akari IRC NIR N3
4.409E+00  4.880E-21  5.708E-13  5.680E-13  2.721E-15 Akari IRC NIR N4
7.263E+00  1.984E-20  3.823E-12  3.674E-12  1.490E-13 Akari IRC MIR-S S7
8.979E+00  1.968E-20  4.687E-12  3.387E-12  1.300E-12 Akari IRC MIR-S S9W
1.074E+01  1.823E-20  5.195E-12  3.014E-12  2.181E-12 Akari IRC MIR-S S11
1.592E+01  1.553E-20  6.558E-12  3.737E-12  2.821E-12 Akari IRC MIR-L L15
1.921E+01  1.535E-20  7.823E-12  4.224E-12  3.599E-12 Akari IRC MIR-L L18W
2.316E+01  1.390E-20  8.541E-12  4.641E-12  3.900E-12 Akari IRC MIR-L L24
6.599E+01  8.569E-22  1.500E-12  6.985E-13  8.014E-13 Akari FIS N60
8.660E+01  4.139E-22  9.507E-13  4.165E-13  5.342E-13 Akari FIS WIDE-S
1.476E+02  5.984E-23  2.343E-13  8.873E-14  1.456E-13 Akari FIS WIDE-L
1.621E+02  3.929E-23  1.690E-13  6.158E-14  1.074E-13 Akari FIS N160
3.353E+00  4.540E-21  4.038E-13  4.031E-13  6.857E-16 WISE W1
4.603E+00  5.303E-21  6.475E-13  6.443E-13  3.240E-15 WISE W2
1.156E+01  1.572E-20  4.821E-12  3.071E-12  1.751E-12 WISE W3
2.209E+01  1.501E-20  8.797E-12  4.681E-12  4.116E-12 WISE W4
8.700E+02  2.917E-26  6.731E-16  1.984E-16  4.747E-16 LABOCA 870um
2.998E+03  1.436E-28  1.142E-17  2.844E-18  8.579E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.243E-28  3.471E-17  9.163E-18  2.555E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.328E-27  1.587E-16  4.435E-17  1.143E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.626E-26  8.168E-16  2.431E-16  5.737E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.409E-25  3.515E-15  1.108E-15  2.407E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.636E-24  1.518E-14  4.839E-15  1.034E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.003E-30  2.660E-19  4.798E-20  2.180E-19
9.908E+03  1.040E-30  2.732E-19  4.941E-20  2.238E-19
9.817E+03  1.078E-30  2.807E-19  5.089E-20  2.298E-19
9.727E+03  1.118E-30  2.884E-19  5.242E-20  2.360E-19
9.638E+03  1.159E-30  2.963E-19  5.399E-20  2.423E-19
9.550E+03  1.202E-30  3.044E-19  5.561E-20  2.488E-19
9.462E+03  1.246E-30  3.127E-19  5.728E-20  2.554E-19
9.376E+03  1.292E-30  3.213E-19  5.900E-20  2.623E-19
9.290E+03  1.340E-30  3.301E-19  6.077E-20  2.693E-19
9.204E+03  1.389E-30  3.391E-19  6.260E-20  2.765E-19
9.120E+03  1.440E-30  3.484E-19  6.448E-20  2.839E-19
9.036E+03  1.493E-30  3.580E-19  6.642E-20  2.915E-19
8.954E+03  1.548E-30  3.677E-19  6.842E-20  2.993E-19
8.872E+03  1.605E-30  3.778E-19  7.048E-20  3.073E-19
8.790E+03  1.664E-30  3.881E-19  7.260E-20  3.155E-19
8.710E+03  1.726E-30  3.987E-19  7.479E-20  3.239E-19
8.630E+03  1.789E-30  4.095E-19  7.704E-20  3.325E-19
8.551E+03  1.855E-30  4.207E-19  7.937E-20  3.414E-19
8.472E+03  1.923E-30  4.323E-19  8.176E-20  3.505E-19
8.395E+03  1.994E-30  4.441E-19  8.423E-20  3.599E-19
8.318E+03  2.068E-30  4.563E-19  8.678E-20  3.695E-19
8.241E+03  2.144E-30  4.688E-19  8.940E-20  3.794E-19
8.166E+03  2.224E-30  4.816E-19  9.211E-20  3.895E-19
8.091E+03  2.306E-30  4.949E-19  9.489E-20  4.000E-19
8.017E+03  2.391E-30  5.085E-19  9.777E-20  4.107E-19
7.943E+03  2.480E-30  5.224E-19  1.007E-19  4.217E-19
7.870E+03  2.571E-30  5.368E-19  1.038E-19  4.330E-19
7.798E+03  2.667E-30  5.516E-19  1.069E-19  4.447E-19
7.727E+03  2.765E-30  5.668E-19  1.102E-19  4.566E-19
7.656E+03  2.868E-30  5.824E-19  1.135E-19  4.689E-19
7.586E+03  2.974E-30  5.985E-19  1.170E-19  4.815E-19
7.516E+03  3.085E-30  6.150E-19  1.205E-19  4.945E-19
7.447E+03  3.199E-30  6.320E-19  1.242E-19  5.078E-19
7.379E+03  3.318E-30  6.495E-19  1.280E-19  5.215E-19
7.311E+03  3.442E-30  6.675E-19  1.319E-19  5.356E-19
7.244E+03  3.570E-30  6.859E-19  1.359E-19  5.501E-19
7.178E+03  3.702E-30  7.049E-19  1.400E-19  5.649E-19
7.112E+03  3.840E-30  7.245E-19  1.443E-19  5.802E-19
7.047E+03  3.983E-30  7.446E-19  1.487E-19  5.959E-19
6.982E+03  4.132E-30  7.652E-19  1.532E-19  6.120E-19
6.918E+03  4.286E-30  7.865E-19  1.579E-19  6.286E-19
6.855E+03  4.446E-30  8.084E-19  1.627E-19  6.457E-19
6.792E+03  4.612E-30  8.309E-19  1.677E-19  6.632E-19
6.730E+03  4.785E-30  8.541E-19  1.728E-19  6.813E-19
6.668E+03  4.964E-30  8.779E-19  1.781E-19  6.998E-19
6.607E+03  5.149E-30  9.025E-19  1.836E-19  7.189E-19
6.546E+03  5.342E-30  9.277E-19  1.892E-19  7.385E-19
6.486E+03  5.543E-30  9.536E-19  1.950E-19  7.586E-19
6.427E+03  5.751E-30  9.803E-19  2.010E-19  7.793E-19
6.368E+03  5.966E-30  1.008E-18  2.072E-19  8.006E-19
6.310E+03  6.190E-30  1.036E-18  2.135E-19  8.225E-19
6.252E+03  6.423E-30  1.065E-18  2.201E-19  8.451E-19
6.194E+03  6.665E-30  1.095E-18  2.269E-19  8.682E-19
6.138E+03  6.915E-30  1.126E-18  2.338E-19  8.920E-19
6.081E+03  7.175E-30  1.157E-18  2.410E-19  9.164E-19
6.026E+03  7.445E-30  1.190E-18  2.485E-19  9.416E-19
5.970E+03  7.726E-30  1.224E-18  2.561E-19  9.674E-19
5.916E+03  8.017E-30  1.258E-18  2.640E-19  9.940E-19
5.861E+03  8.320E-30  1.294E-18  2.721E-19  1.021E-18
5.808E+03  8.634E-30  1.330E-18  2.805E-19  1.050E-18
5.754E+03  8.960E-30  1.368E-18  2.892E-19  1.078E-18
5.702E+03  9.299E-30  1.406E-18  2.982E-19  1.108E-18
5.649E+03  9.651E-30  1.446E-18  3.074E-19  1.139E-18
5.598E+03  1.002E-29  1.487E-18  3.169E-19  1.170E-18
5.546E+03  1.040E-29  1.529E-18  3.267E-19  1.203E-18
5.495E+03  1.079E-29  1.573E-18  3.368E-19  1.236E-18
5.445E+03  1.120E-29  1.618E-18  3.472E-19  1.270E-18
5.395E+03  1.163E-29  1.664E-18  3.580E-19  1.306E-18
5.346E+03  1.207E-29  1.711E-18  3.691E-19  1.342E-18
5.297E+03  1.253E-29  1.760E-18  3.806E-19  1.379E-18
5.248E+03  1.300E-29  1.810E-18  3.924E-19  1.418E-18
5.200E+03  1.350E-29  1.862E-18  4.046E-19  1.457E-18
5.152E+03  1.401E-29  1.915E-18  4.172E-19  1.498E-18
5.105E+03  1.455E-29  1.970E-18  4.301E-19  1.540E-18
5.058E+03  1.510E-29  2.026E-18  4.435E-19  1.583E-18
5.012E+03  1.568E-29  2.085E-18  4.574E-19  1.627E-18
4.966E+03  1.628E-29  2.144E-18  4.716E-19  1.673E-18
4.920E+03  1.690E-29  2.206E-18  4.863E-19  1.720E-18
4.875E+03  1.755E-29  2.269E-18  5.015E-19  1.768E-18
4.831E+03  1.822E-29  2.335E-18  5.171E-19  1.817E-18
4.786E+03  1.892E-29  2.402E-18  5.333E-19  1.868E-18
4.742E+03  1.964E-29  2.471E-18  5.500E-19  1.921E-18
4.699E+03  2.040E-29  2.542E-18  5.672E-19  1.975E-18
4.656E+03  2.118E-29  2.616E-18  5.849E-19  2.031E-18
4.613E+03  2.199E-29  2.691E-18  6.032E-19  2.088E-18
4.571E+03  2.284E-29  2.769E-18  6.221E-19  2.147E-18
4.529E+03  2.372E-29  2.849E-18  6.416E-19  2.208E-18
4.487E+03  2.463E-29  2.932E-18  6.617E-19  2.270E-18
4.446E+03  2.558E-29  3.017E-18  6.825E-19  2.334E-18
4.406E+03  2.657E-29  3.105E-18  7.039E-19  2.401E-18
4.365E+03  2.759E-29  3.195E-18  7.260E-19  2.469E-18
4.325E+03  2.866E-29  3.288E-18  7.489E-19  2.539E-18
4.285E+03  2.977E-29  3.384E-18  7.724E-19  2.611E-18
4.246E+03  3.092E-29  3.482E-18  7.967E-19  2.686E-18
4.207E+03  3.212E-29  3.584E-18  8.218E-19  2.762E-18
4.169E+03  3.336E-29  3.689E-18  8.477E-19  2.841E-18
4.130E+03  3.465E-29  3.797E-18  8.744E-19  2.922E-18
4.093E+03  3.600E-29  3.908E-18  9.020E-19  3.006E-18
4.055E+03  3.740E-29  4.022E-18  9.304E-19  3.092E-18
4.018E+03  3.885E-29  4.141E-18  9.598E-19  3.181E-18
3.981E+03  4.036E-29  4.262E-18  9.901E-19  3.272E-18
3.945E+03  4.193E-29  4.387E-18  1.021E-18  3.366E-18
3.908E+03  4.356E-29  4.516E-18  1.054E-18  3.462E-18
3.873E+03  4.525E-29  4.649E-18  1.087E-18  3.562E-18
3.837E+03  4.702E-29  4.786E-18  1.121E-18  3.664E-18
3.802E+03  4.885E-29  4.927E-18  1.157E-18  3.770E-18
3.767E+03  5.076E-29  5.072E-18  1.194E-18  3.878E-18
3.733E+03  5.274E-29  5.222E-18  1.231E-18  3.990E-18
3.698E+03  5.480E-29  5.376E-18  1.271E-18  4.105E-18
3.664E+03  5.694E-29  5.535E-18  1.311E-18  4.224E-18
3.631E+03  5.917E-29  5.699E-18  1.353E-18  4.346E-18
3.597E+03  6.149E-29  5.868E-18  1.395E-18  4.472E-18
3.565E+03  6.390E-29  6.042E-18  1.440E-18  4.602E-18
3.532E+03  6.641E-29  6.222E-18  1.486E-18  4.736E-18
3.499E+03  6.902E-29  6.407E-18  1.533E-18  4.874E-18
3.467E+03  7.173E-29  6.597E-18  1.582E-18  5.015E-18
3.436E+03  7.455E-29  6.794E-18  1.632E-18  5.162E-18
3.404E+03  7.748E-29  6.996E-18  1.684E-18  5.312E-18
3.373E+03  8.053E-29  7.205E-18  1.738E-18  5.467E-18
3.342E+03  8.371E-29  7.420E-18  1.793E-18  5.627E-18
3.311E+03  8.701E-29  7.642E-18  1.851E-18  5.792E-18
3.281E+03  9.044E-29  7.871E-18  1.910E-18  5.962E-18
3.251E+03  9.401E-29  8.107E-18  1.971E-18  6.136E-18
3.221E+03  9.773E-29  8.350E-18  2.034E-18  6.317E-18
3.192E+03  1.016E-28  8.601E-18  2.099E-18  6.502E-18
3.162E+03  1.056E-28  8.859E-18  2.166E-18  6.693E-18
3.133E+03  1.098E-28  9.126E-18  2.235E-18  6.890E-18
3.105E+03  1.141E-28  9.400E-18  2.307E-18  7.094E-18
3.076E+03  1.187E-28  9.683E-18  2.381E-18  7.303E-18
3.048E+03  1.234E-28  9.975E-18  2.457E-18  7.518E-18
3.020E+03  1.283E-28  1.028E-17  2.536E-18  7.741E-18
2.992E+03  1.334E-28  1.059E-17  2.617E-18  7.970E-18
2.965E+03  1.387E-28  1.091E-17  2.701E-18  8.206E-18
2.938E+03  1.442E-28  1.124E-17  2.788E-18  8.449E-18
2.911E+03  1.499E-28  1.158E-17  2.878E-18  8.700E-18
2.884E+03  1.559E-28  1.193E-17  2.970E-18  8.958E-18
2.858E+03  1.621E-28  1.229E-17  3.066E-18  9.225E-18
2.831E+03  1.686E-28  1.266E-17  3.164E-18  9.499E-18
2.805E+03  1.753E-28  1.305E-17  3.266E-18  9.782E-18
2.780E+03  1.823E-28  1.345E-17  3.371E-18  1.007E-17
2.754E+03  1.896E-28  1.385E-17  3.480E-18  1.037E-17
2.729E+03  1.972E-28  1.428E-17  3.592E-18  1.069E-17
2.704E+03  2.051E-28  1.471E-17  3.708E-18  1.100E-17
2.679E+03  2.133E-28  1.516E-17  3.828E-18  1.133E-17
2.655E+03  2.219E-28  1.563E-17  3.951E-18  1.167E-17
2.630E+03  2.308E-28  1.610E-17  4.079E-18  1.202E-17
2.606E+03  2.401E-28  1.660E-17  4.210E-18  1.239E-17
2.582E+03  2.497E-28  1.710E-17  4.346E-18  1.276E-17
2.559E+03  2.597E-28  1.763E-17  4.487E-18  1.314E-17
2.535E+03  2.702E-28  1.817E-17  4.632E-18  1.354E-17
2.512E+03  2.811E-28  1.873E-17  4.782E-18  1.395E-17
2.489E+03  2.924E-28  1.930E-17  4.937E-18  1.437E-17
2.466E+03  3.041E-28  1.990E-17  5.097E-18  1.480E-17
2.443E+03  3.164E-28  2.051E-17  5.262E-18  1.524E-17
