Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.125E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.435E-23 3.825E-23 1.610E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.843E-25  6.208E-18  6.056E-18  1.517E-19 COBE-DIRBE
2.220E+00  2.308E-25  1.359E-17  1.312E-17  4.690E-19 COBE-DIRBE
3.530E+00  1.516E-24  1.420E-16  1.411E-16  8.609E-19 COBE-DIRBE
4.880E+00  6.545E-25  8.472E-17  8.354E-17  1.185E-18 COBE-DIRBE
1.229E+01  5.948E-24  1.939E-15  1.900E-15  3.879E-17 COBE-DIRBE
2.079E+01  4.327E-24  2.386E-15  2.212E-15  1.743E-16 COBE-DIRBE
5.599E+01  2.707E-23  4.021E-14  3.029E-14  9.923E-15 COBE-DIRBE
9.770E+01  2.934E-23  7.604E-14  4.279E-14  3.324E-14 COBE-DIRBE
1.479E+02  1.628E-23  6.388E-14  2.984E-14  3.404E-14 COBE-DIRBE
2.479E+02  3.877E-24  2.549E-14  9.248E-15  1.624E-14 COBE-DIRBE
1.200E+01  6.617E-24  2.106E-15  2.070E-15  3.652E-17 IRAS
2.500E+01  4.535E-24  3.007E-15  2.731E-15  2.762E-16 IRAS
6.000E+01  2.828E-23  4.501E-14  3.291E-14  1.211E-14 IRAS
1.000E+02  2.874E-23  7.624E-14  4.224E-14  3.401E-14 IRAS
3.550E+00  1.752E-24  1.650E-16  1.642E-16  8.680E-19 SST-IRAC
4.493E+00  4.730E-25  5.637E-17  5.528E-17  1.092E-18 SST-IRAC
5.731E+00  4.355E-24  6.621E-16  6.606E-16  1.486E-18 SST-IRAC
7.872E+00  1.019E-23  2.127E-15  2.115E-15  1.227E-17 SST-IRAC
2.368E+01  4.025E-24  2.528E-15  2.281E-15  2.471E-16 SST-MIPS
7.142E+01  3.020E-23  5.721E-14  3.868E-14  1.853E-14 SST-MIPS
1.559E+02  1.349E-23  5.580E-14  2.507E-14  3.073E-14 SST-MIPS
1.600E+01  7.121E-23  3.022E-14  2.913E-14  1.096E-15 SST-IRSPU
2.200E+01  9.357E-23  5.460E-14  4.942E-14  5.178E-15 SST-IRSPU
7.000E+01  3.315E-23  6.155E-14  4.167E-14  1.988E-14 Herschel-PACS
1.000E+02  2.857E-23  7.578E-14  4.154E-14  3.425E-14 Herschel-PACS
1.600E+02  1.319E-23  5.599E-14  2.510E-14  3.090E-14 Herschel-PACS
2.500E+02  3.387E-24  2.246E-14  7.918E-15  1.454E-14 Herschel-SPIRE, point source
3.500E+02  9.370E-25  8.699E-15  2.963E-15  5.736E-15 Herschel-SPIRE, point source
5.000E+02  2.220E-25  2.945E-15  9.747E-16  1.970E-15 Herschel-SPIRE, point source
2.500E+02  3.217E-24  2.133E-14  7.496E-15  1.383E-14 Herschel-SPIRE, extended src
3.500E+02  8.855E-25  8.221E-15  2.797E-15  5.423E-15 Herschel-SPIRE, extended src
5.000E+02  2.013E-25  2.669E-15  8.813E-16  1.788E-15 Herschel-SPIRE, extended src
2.399E+00  2.547E-25  1.621E-17  1.569E-17  5.202E-19 Akari IRC NIR N2
3.244E+00  1.157E-24  9.959E-17  9.881E-17  7.788E-19 Akari IRC NIR N3
4.409E+00  5.477E-25  6.405E-17  6.298E-17  1.076E-18 Akari IRC NIR N4
7.263E+00  1.117E-23  2.151E-15  2.146E-15  4.750E-18 Akari IRC MIR-S S7
8.979E+00  7.961E-24  1.896E-15  1.871E-15  2.508E-17 Akari IRC MIR-S S9W
1.074E+01  6.037E-24  1.720E-15  1.681E-15  3.909E-17 Akari IRC MIR-S S11
1.592E+01  4.581E-24  1.935E-15  1.872E-15  6.277E-17 Akari IRC MIR-L L15
1.921E+01  4.117E-24  2.098E-15  1.967E-15  1.310E-16 Akari IRC MIR-L L18W
2.316E+01  4.061E-24  2.495E-15  2.255E-15  2.398E-16 Akari IRC MIR-L L24
6.599E+01  3.199E-23  5.599E-14  3.938E-14  1.661E-14 Akari FIS N60
8.660E+01  3.101E-23  7.123E-14  4.328E-14  2.795E-14 Akari FIS WIDE-S
1.476E+02  1.625E-23  6.361E-14  2.964E-14  3.397E-14 Akari FIS WIDE-L
1.621E+02  1.264E-23  5.436E-14  2.368E-14  3.068E-14 Akari FIS N160
3.353E+00  1.526E-24  1.357E-16  1.349E-16  8.014E-19 WISE W1
4.603E+00  5.345E-25  6.526E-17  6.415E-17  1.106E-18 WISE W2
1.156E+01  5.822E-24  1.785E-15  1.754E-15  3.123E-17 WISE W3
2.209E+01  3.883E-24  2.275E-15  2.062E-15  2.135E-16 WISE W4
8.700E+02  1.954E-26  4.509E-16  1.358E-16  3.151E-16 LABOCA 870um
2.998E+03  1.036E-28  8.235E-18  2.069E-18  6.166E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.447E-28  2.472E-17  6.599E-18  1.813E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.009E-27  1.103E-16  3.129E-17  7.901E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.411E-26  5.431E-16  1.653E-16  3.778E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.493E-25  2.179E-15  7.125E-16  1.466E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.946E-25  8.301E-15  2.825E-15  5.476E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.376E-31  1.956E-19  3.552E-20  1.601E-19
9.908E+03  7.647E-31  2.010E-19  3.658E-20  1.644E-19
9.817E+03  7.928E-31  2.065E-19  3.768E-20  1.688E-19
9.727E+03  8.220E-31  2.121E-19  3.880E-20  1.733E-19
9.638E+03  8.522E-31  2.179E-19  3.996E-20  1.779E-19
9.550E+03  8.836E-31  2.238E-19  4.116E-20  1.827E-19
9.462E+03  9.161E-31  2.299E-19  4.239E-20  1.875E-19
9.376E+03  9.498E-31  2.362E-19  4.366E-20  1.926E-19
9.290E+03  9.848E-31  2.427E-19  4.497E-20  1.977E-19
9.204E+03  1.021E-30  2.493E-19  4.632E-20  2.030E-19
9.120E+03  1.059E-30  2.561E-19  4.771E-20  2.084E-19
9.036E+03  1.098E-30  2.631E-19  4.914E-20  2.140E-19
8.954E+03  1.138E-30  2.703E-19  5.062E-20  2.196E-19
8.872E+03  1.180E-30  2.776E-19  5.214E-20  2.255E-19
8.790E+03  1.223E-30  2.852E-19  5.370E-20  2.315E-19
8.710E+03  1.268E-30  2.929E-19  5.532E-20  2.376E-19
8.630E+03  1.314E-30  3.009E-19  5.698E-20  2.439E-19
8.551E+03  1.363E-30  3.091E-19  5.870E-20  2.504E-19
8.472E+03  1.413E-30  3.175E-19  6.046E-20  2.571E-19
8.395E+03  1.465E-30  3.262E-19  6.229E-20  2.639E-19
8.318E+03  1.519E-30  3.351E-19  6.416E-20  2.709E-19
8.241E+03  1.575E-30  3.443E-19  6.610E-20  2.782E-19
8.166E+03  1.633E-30  3.537E-19  6.809E-20  2.856E-19
8.091E+03  1.693E-30  3.634E-19  7.015E-20  2.932E-19
8.017E+03  1.756E-30  3.733E-19  7.227E-20  3.010E-19
7.943E+03  1.820E-30  3.835E-19  7.445E-20  3.091E-19
7.870E+03  1.888E-30  3.941E-19  7.670E-20  3.174E-19
7.798E+03  1.957E-30  4.049E-19  7.902E-20  3.259E-19
7.727E+03  2.030E-30  4.160E-19  8.142E-20  3.346E-19
7.656E+03  2.105E-30  4.274E-19  8.388E-20  3.435E-19
7.586E+03  2.183E-30  4.392E-19  8.642E-20  3.528E-19
7.516E+03  2.263E-30  4.513E-19  8.904E-20  3.622E-19
