Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.499E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.242E-23 5.096E-23 2.145E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.464E-25  8.302E-18  8.100E-18  2.022E-19 COBE-DIRBE
2.220E+00  3.102E-25  1.826E-17  1.764E-17  6.252E-19 COBE-DIRBE
3.530E+00  2.042E-24  1.912E-16  1.901E-16  1.148E-18 COBE-DIRBE
4.880E+00  9.017E-25  1.167E-16  1.151E-16  1.589E-18 COBE-DIRBE
1.229E+01  8.428E-24  2.748E-15  2.669E-15  7.852E-17 COBE-DIRBE
2.079E+01  7.788E-24  4.295E-15  3.760E-15  5.348E-16 COBE-DIRBE
5.599E+01  3.747E-23  5.566E-14  4.014E-14  1.551E-14 COBE-DIRBE
9.770E+01  3.437E-23  8.907E-14  4.871E-14  4.037E-14 COBE-DIRBE
1.479E+02  1.796E-23  7.047E-14  3.232E-14  3.815E-14 COBE-DIRBE
2.479E+02  4.121E-24  2.709E-14  9.726E-15  1.737E-14 COBE-DIRBE
1.200E+01  9.250E-24  2.944E-15  2.876E-15  6.789E-17 IRAS
2.500E+01  8.805E-24  5.839E-15  4.986E-15  8.528E-16 IRAS
6.000E+01  3.822E-23  6.083E-14  4.274E-14  1.810E-14 IRAS
1.000E+02  3.348E-23  8.881E-14  4.782E-14  4.099E-14 IRAS
3.550E+00  2.360E-24  2.222E-16  2.210E-16  1.158E-18 SST-IRAC
4.493E+00  6.524E-25  7.775E-17  7.629E-17  1.462E-18 SST-IRAC
5.731E+00  5.912E-24  8.988E-16  8.967E-16  2.023E-18 SST-IRAC
7.872E+00  1.393E-23  2.909E-15  2.890E-15  1.900E-17 SST-IRAC
2.368E+01  8.077E-24  5.073E-15  4.294E-15  7.793E-16 SST-MIPS
7.142E+01  3.818E-23  7.233E-14  4.706E-14  2.527E-14 SST-MIPS
1.559E+02  1.474E-23  6.096E-14  2.694E-14  3.402E-14 SST-MIPS
1.600E+01  1.102E-22  4.677E-14  4.378E-14  2.993E-15 SST-IRSPU
2.200E+01  1.839E-22  1.073E-13  9.112E-14  1.617E-14 SST-IRSPU
7.000E+01  4.189E-23  7.778E-14  5.065E-14  2.714E-14 Herschel-PACS
1.000E+02  3.316E-23  8.796E-14  4.685E-14  4.110E-14 Herschel-PACS
1.600E+02  1.442E-23  6.121E-14  2.700E-14  3.421E-14 Herschel-PACS
2.500E+02  3.585E-24  2.378E-14  8.301E-15  1.548E-14 Herschel-SPIRE, point source
3.500E+02  9.790E-25  9.089E-15  3.076E-15  6.013E-15 Herschel-SPIRE, point source
5.000E+02  2.301E-25  3.052E-15  1.006E-15  2.046E-15 Herschel-SPIRE, point source
2.500E+02  3.403E-24  2.257E-14  7.854E-15  1.471E-14 Herschel-SPIRE, extended src
3.500E+02  9.248E-25  8.586E-15  2.903E-15  5.682E-15 Herschel-SPIRE, extended src
5.000E+02  2.085E-25  2.765E-15  9.092E-16  1.856E-15 Herschel-SPIRE, extended src
2.399E+00  3.430E-25  2.182E-17  2.113E-17  6.935E-19 Akari IRC NIR N2
3.244E+00  1.558E-24  1.341E-16  1.331E-16  1.039E-18 Akari IRC NIR N3
4.409E+00  7.521E-25  8.796E-17  8.652E-17  1.440E-18 Akari IRC NIR N4
7.263E+00  1.523E-23  2.933E-15  2.926E-15  7.223E-18 Akari IRC MIR-S S7
8.979E+00  1.095E-23  2.609E-15  2.567E-15  4.227E-17 Akari IRC MIR-S S9W
1.074E+01  8.432E-24  2.402E-15  2.332E-15  6.992E-17 Akari IRC MIR-S S11
1.592E+01  6.977E-24  2.946E-15  2.776E-15  1.698E-16 Akari IRC MIR-L L15
1.921E+01  7.113E-24  3.625E-15  3.231E-15  3.938E-16 Akari IRC MIR-L L18W
2.316E+01  8.084E-24  4.966E-15  4.210E-15  7.568E-16 Akari IRC MIR-L L24
6.599E+01  4.146E-23  7.257E-14  4.900E-14  2.357E-14 Akari FIS N60
8.660E+01  3.748E-23  8.609E-14  5.077E-14  3.532E-14 Akari FIS WIDE-S
1.476E+02  1.790E-23  7.008E-14  3.207E-14  3.801E-14 Akari FIS WIDE-L
1.621E+02  1.376E-23  5.915E-14  2.536E-14  3.379E-14 Akari FIS N160
3.353E+00  2.054E-24  1.826E-16  1.816E-16  1.069E-18 WISE W1
4.603E+00  7.366E-25  8.994E-17  8.846E-17  1.482E-18 WISE W2
1.156E+01  8.229E-24  2.524E-15  2.460E-15  6.376E-17 WISE W3
2.209E+01  7.600E-24  4.453E-15  3.780E-15  6.726E-16 WISE W4
