Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.193E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.930E-18 2.765E-18 1.165E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.912E-20  9.809E-13  9.789E-13  1.977E-15 COBE-DIRBE
2.220E+00  8.708E-20  5.128E-12  5.121E-12  6.812E-15 COBE-DIRBE
3.530E+00  6.810E-19  6.377E-11  6.371E-11  5.392E-14 COBE-DIRBE
4.880E+00  1.059E-18  1.371E-10  1.364E-10  6.917E-13 COBE-DIRBE
1.229E+01  2.114E-18  6.891E-10  3.878E-10  3.013E-10 COBE-DIRBE
2.079E+01  1.544E-18  8.514E-10  4.208E-10  4.306E-10 COBE-DIRBE
5.599E+01  6.770E-20  1.005E-10  4.864E-11  5.190E-11 COBE-DIRBE
9.770E+01  5.031E-21  1.304E-11  5.098E-12  7.940E-12 COBE-DIRBE
1.479E+02  7.616E-22  2.988E-12  1.100E-12  1.888E-12 COBE-DIRBE
2.479E+02  6.955E-23  4.573E-13  1.522E-13  3.051E-13 COBE-DIRBE
1.200E+01  2.248E-18  7.156E-10  4.186E-10  2.971E-10 IRAS
2.500E+01  1.267E-18  8.404E-10  4.287E-10  4.117E-10 IRAS
6.000E+01  6.193E-20  9.856E-11  4.805E-11  5.051E-11 IRAS
1.000E+02  4.308E-21  1.143E-11  4.401E-12  7.026E-12 IRAS
3.550E+00  7.295E-19  6.870E-11  6.864E-11  5.286E-14 SST-IRAC
4.493E+00  8.986E-19  1.071E-10  1.067E-10  3.828E-13 SST-IRAC
5.731E+00  1.708E-18  2.596E-10  2.573E-10  2.332E-12 SST-IRAC
7.872E+00  2.410E-18  5.032E-10  4.227E-10  8.044E-11 SST-IRAC
2.368E+01  1.161E-18  7.293E-10  3.833E-10  3.460E-10 SST-MIPS
7.142E+01  1.820E-20  3.448E-11  1.491E-11  1.956E-11 SST-MIPS
1.559E+02  4.878E-22  2.017E-12  7.407E-13  1.277E-12 SST-MIPS
1.600E+01  2.758E-17  1.171E-08  6.318E-09  5.390E-09 SST-IRSPU
2.200E+01  2.974E-17  1.735E-08  8.827E-09  8.527E-09 SST-IRSPU
7.000E+01  1.936E-20  3.594E-11  1.548E-11  2.047E-11 Herschel-PACS
1.000E+02  3.872E-21  1.027E-11  3.903E-12  6.366E-12 Herschel-PACS
1.600E+02  4.916E-22  2.087E-12  7.668E-13  1.320E-12 Herschel-PACS
2.500E+02  5.375E-23  3.564E-13  1.174E-13  2.390E-13 Herschel-SPIRE, point source
3.500E+02  1.015E-23  9.427E-14  3.216E-14  6.212E-14 Herschel-SPIRE, point source
5.000E+02  1.860E-24  2.467E-14  8.550E-15  1.612E-14 Herschel-SPIRE, point source
