Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.426E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.124E-20 1.495E-20 6.292E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.681E-23  3.261E-15  3.251E-15  1.034E-17 COBE-DIRBE
2.220E+00  2.461E-22  1.449E-14  1.446E-14  3.476E-17 COBE-DIRBE
3.530E+00  1.992E-21  1.865E-13  1.863E-13  1.544E-16 COBE-DIRBE
4.880E+00  3.027E-21  3.918E-13  3.902E-13  1.626E-15 COBE-DIRBE
1.229E+01  9.495E-21  3.096E-12  2.022E-12  1.073E-12 COBE-DIRBE
2.079E+01  1.102E-20  6.076E-12  3.541E-12  2.535E-12 COBE-DIRBE
5.599E+01  2.102E-21  3.121E-12  1.714E-12  1.407E-12 COBE-DIRBE
9.770E+01  4.215E-22  1.092E-12  4.687E-13  6.237E-13 COBE-DIRBE
1.479E+02  1.077E-22  4.226E-13  1.628E-13  2.598E-13 COBE-DIRBE
2.479E+02  1.463E-23  9.622E-14  3.166E-14  6.456E-14 COBE-DIRBE
1.200E+01  9.603E-21  3.057E-12  2.060E-12  9.967E-13 IRAS
2.500E+01  1.030E-20  6.829E-12  4.094E-12  2.735E-12 IRAS
6.000E+01  1.912E-21  3.043E-12  1.662E-12  1.382E-12 IRAS
1.000E+02  3.833E-22  1.017E-12  4.293E-13  5.874E-13 IRAS
3.550E+00  2.159E-21  2.033E-13  2.032E-13  1.522E-16 SST-IRAC
4.493E+00  2.481E-21  2.957E-13  2.948E-13  9.045E-16 SST-IRAC
5.731E+00  5.842E-21  8.881E-13  8.824E-13  5.690E-15 SST-IRAC
7.872E+00  9.761E-21  2.038E-12  1.806E-12  2.321E-13 SST-IRAC
2.368E+01  9.942E-21  6.245E-12  3.806E-12  2.439E-12 SST-MIPS
7.142E+01  9.628E-22  1.824E-12  8.942E-13  9.298E-13 SST-MIPS
1.559E+02  7.717E-23  3.191E-13  1.206E-13  1.985E-13 SST-MIPS
1.600E+01  1.575E-19  6.686E-11  4.140E-11  2.546E-11 SST-IRSPU
2.200E+01  2.398E-19  1.400E-10  8.341E-11  5.655E-11 SST-IRSPU
7.000E+01  1.043E-21  1.936E-12  9.460E-13  9.901E-13 Herschel-PACS
1.000E+02  3.615E-22  9.589E-13  3.994E-13  5.595E-13 Herschel-PACS
1.600E+02  7.648E-23  3.246E-13  1.228E-13  2.018E-13 Herschel-PACS
2.500E+02  1.193E-23  7.913E-14  2.559E-14  5.354E-14 Herschel-SPIRE, point source
3.500E+02  2.638E-24  2.449E-14  8.013E-15  1.648E-14 Herschel-SPIRE, point source
5.000E+02  5.383E-25  7.140E-15  2.338E-15  4.802E-15 Herschel-SPIRE, point source
2.500E+02  1.120E-23  7.429E-14  2.400E-14  5.029E-14 Herschel-SPIRE, extended src
3.500E+02  2.475E-24  2.298E-14  7.522E-15  1.545E-14 Herschel-SPIRE, extended src
5.000E+02  4.844E-25  6.425E-15  2.101E-15  4.324E-15 Herschel-SPIRE, extended src
2.399E+00  3.532E-22  2.248E-14  2.243E-14  4.664E-17 Akari IRC NIR N2
3.244E+00  1.484E-21  1.277E-13  1.276E-13  1.071E-16 Akari IRC NIR N3
4.409E+00  2.399E-21  2.806E-13  2.797E-13  9.102E-16 Akari IRC NIR N4
7.263E+00  9.579E-21  1.845E-12  1.778E-12  6.751E-14 Akari IRC MIR-S S7
8.979E+00  9.998E-21  2.381E-12  1.767E-12  6.141E-13 Akari IRC MIR-S S9W
1.074E+01  9.803E-21  2.793E-12  1.743E-12  1.050E-12 Akari IRC MIR-S S11
1.592E+01  9.854E-21  4.161E-12  2.588E-12  1.573E-12 Akari IRC MIR-L L15
1.921E+01  1.052E-20  5.363E-12  3.206E-12  2.157E-12 Akari IRC MIR-L L18W
2.316E+01  1.054E-20  6.478E-12  3.917E-12  2.560E-12 Akari IRC MIR-L L24
6.599E+01  1.303E-21  2.281E-12  1.158E-12  1.123E-12 Akari FIS N60
8.660E+01  6.730E-22  1.546E-12  7.235E-13  8.225E-13 Akari FIS WIDE-S
1.476E+02  1.052E-22  4.117E-13  1.585E-13  2.532E-13 Akari FIS WIDE-L
1.621E+02  6.808E-23  2.927E-13  1.081E-13  1.846E-13 Akari FIS N160
3.353E+00  1.819E-21  1.617E-13  1.616E-13  1.137E-16 WISE W1
4.603E+00  2.634E-21  3.216E-13  3.205E-13  1.121E-15 WISE W2
1.156E+01  8.857E-21  2.716E-12  1.837E-12  8.788E-13 WISE W3
2.209E+01  1.111E-20  6.509E-12  3.864E-12  2.645E-12 WISE W4
8.700E+02  4.052E-26  9.350E-16  2.856E-16  6.495E-16 LABOCA 870um
2.998E+03  1.905E-28  1.515E-17  3.938E-18  1.122E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.347E-28  4.641E-17  1.274E-17  3.366E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.876E-27  2.154E-16  6.246E-17  1.529E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.059E-26  1.140E-15  3.513E-16  7.883E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.492E-25  5.096E-15  1.659E-15  3.437E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.504E-24  2.323E-14  7.605E-15  1.563E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.309E-30  3.472E-19  6.611E-20  2.811E-19
9.908E+03  1.357E-30  3.567E-19  6.809E-20  2.886E-19
9.817E+03  1.407E-30  3.665E-19  7.013E-20  2.964E-19
9.727E+03  1.459E-30  3.766E-19  7.223E-20  3.043E-19
9.638E+03  1.513E-30  3.869E-19  7.440E-20  3.125E-19
9.550E+03  1.569E-30  3.975E-19  7.663E-20  3.209E-19
9.462E+03  1.627E-30  4.084E-19  7.893E-20  3.295E-19
9.376E+03  1.687E-30  4.196E-19  8.131E-20  3.383E-19
9.290E+03  1.750E-30  4.312E-19  8.375E-20  3.474E-19
9.204E+03  1.814E-30  4.430E-19  8.627E-20  3.567E-19
9.120E+03  1.882E-30  4.552E-19  8.886E-20  3.663E-19
9.036E+03  1.951E-30  4.677E-19  9.154E-20  3.762E-19
8.954E+03  2.023E-30  4.805E-19  9.430E-20  3.862E-19
8.872E+03  2.098E-30  4.937E-19  9.714E-20  3.965E-19
8.790E+03  2.175E-30  5.072E-19  1.001E-19  4.071E-19
8.710E+03  2.255E-30  5.211E-19  1.031E-19  4.180E-19
8.630E+03  2.339E-30  5.353E-19  1.062E-19  4.291E-19
8.551E+03  2.425E-30  5.500E-19  1.094E-19  4.406E-19
8.472E+03  2.515E-30  5.651E-19  1.127E-19  4.524E-19
8.395E+03  2.608E-30  5.806E-19  1.161E-19  4.645E-19
8.318E+03  2.704E-30  5.966E-19  1.196E-19  4.770E-19
8.241E+03  2.804E-30  6.130E-19  1.232E-19  4.898E-19
8.166E+03  2.908E-30  6.299E-19  1.270E-19  5.029E-19
8.091E+03  3.016E-30  6.472E-19  1.308E-19  5.164E-19
8.017E+03  3.128E-30  6.651E-19  1.348E-19  5.303E-19
7.943E+03  3.244E-30  6.834E-19  1.389E-19  5.446E-19
7.870E+03  3.364E-30  7.023E-19  1.431E-19  5.592E-19
7.798E+03  3.489E-30  7.217E-19  1.474E-19  5.743E-19
7.727E+03  3.619E-30  7.417E-19  1.519E-19  5.898E-19
7.656E+03  3.753E-30  7.622E-19  1.565E-19  6.057E-19
7.586E+03  3.893E-30  7.833E-19  1.613E-19  6.220E-19
7.516E+03  4.038E-30  8.050E-19  1.662E-19  6.388E-19
7.447E+03  4.188E-30  8.273E-19  1.713E-19  6.561E-19
7.379E+03  4.344E-30  8.503E-19  1.765E-19  6.738E-19
7.311E+03  4.506E-30  8.739E-19  1.818E-19  6.920E-19
7.244E+03  4.674E-30  8.982E-19  1.874E-19  7.108E-19
7.178E+03  4.848E-30  9.231E-19  1.931E-19  7.300E-19
7.112E+03  5.029E-30  9.488E-19  1.990E-19  7.498E-19
7.047E+03  5.217E-30  9.752E-19  2.051E-19  7.701E-19
6.982E+03  5.412E-30  1.002E-18  2.113E-19  7.910E-19
6.918E+03  5.615E-30  1.030E-18  2.178E-19  8.126E-19
6.855E+03  5.825E-30  1.059E-18  2.245E-19  8.347E-19
6.792E+03  6.043E-30  1.089E-18  2.313E-19  8.574E-19
6.730E+03  6.270E-30  1.119E-18  2.384E-19  8.808E-19
6.668E+03  6.505E-30  1.151E-18  2.457E-19  9.049E-19
6.607E+03  6.749E-30  1.183E-18  2.532E-19  9.296E-19
6.546E+03  7.003E-30  1.216E-18  2.610E-19  9.550E-19
6.486E+03  7.266E-30  1.250E-18  2.690E-19  9.811E-19
6.427E+03  7.539E-30  1.285E-18  2.773E-19  1.008E-18
6.368E+03  7.823E-30  1.321E-18  2.858E-19  1.036E-18
6.310E+03  8.118E-30  1.359E-18  2.946E-19  1.064E-18
6.252E+03  8.424E-30  1.397E-18  3.036E-19  1.093E-18
6.194E+03  8.741E-30  1.436E-18  3.130E-19  1.123E-18
6.138E+03  9.071E-30  1.477E-18  3.226E-19  1.154E-18
6.081E+03  9.413E-30  1.518E-18  3.326E-19  1.186E-18
6.026E+03  9.769E-30  1.561E-18  3.428E-19  1.219E-18
5.970E+03  1.014E-29  1.605E-18  3.534E-19  1.252E-18
5.916E+03  1.052E-29  1.651E-18  3.643E-19  1.287E-18
5.861E+03  1.092E-29  1.698E-18  3.755E-19  1.322E-18
5.808E+03  1.133E-29  1.746E-18  3.872E-19  1.359E-18
5.754E+03  1.176E-29  1.795E-18  3.991E-19  1.396E-18
5.702E+03  1.221E-29  1.846E-18  4.115E-19  1.435E-18
5.649E+03  1.267E-29  1.899E-18  4.242E-19  1.475E-18
5.598E+03  1.315E-29  1.953E-18  4.373E-19  1.516E-18
5.546E+03  1.365E-29  2.009E-18  4.509E-19  1.558E-18
5.495E+03  1.417E-29  2.066E-18  4.649E-19  1.601E-18
5.445E+03  1.471E-29  2.125E-18  4.793E-19  1.646E-18
5.395E+03  1.527E-29  2.186E-18  4.942E-19  1.692E-18
5.346E+03  1.586E-29  2.248E-18  5.095E-19  1.739E-18
5.297E+03  1.646E-29  2.313E-18  5.253E-19  1.787E-18
5.248E+03  1.709E-29  2.379E-18  5.417E-19  1.837E-18
5.200E+03  1.774E-29  2.447E-18  5.585E-19  1.889E-18
5.152E+03  1.842E-29  2.518E-18  5.759E-19  1.942E-18
5.105E+03  1.913E-29  2.590E-18  5.938E-19  1.996E-18
5.058E+03  1.986E-29  2.664E-18  6.123E-19  2.052E-18
5.012E+03  2.062E-29  2.741E-18  6.314E-19  2.110E-18
4.966E+03  2.141E-29  2.820E-18  6.511E-19  2.169E-18
4.920E+03  2.223E-29  2.901E-18  6.715E-19  2.230E-18
4.875E+03  2.308E-29  2.985E-18  6.924E-19  2.293E-18
4.831E+03  2.397E-29  3.071E-18  7.141E-19  2.357E-18
4.786E+03  2.489E-29  3.160E-18  7.364E-19  2.424E-18
4.742E+03  2.585E-29  3.252E-18  7.594E-19  2.492E-18
4.699E+03  2.684E-29  3.346E-18  7.832E-19  2.563E-18
4.656E+03  2.788E-29  3.443E-18  8.078E-19  2.635E-18
4.613E+03  2.895E-29  3.543E-18  8.331E-19  2.710E-18
4.571E+03  3.007E-29  3.646E-18  8.592E-19  2.786E-18
4.529E+03  3.123E-29  3.752E-18  8.862E-19  2.866E-18
4.487E+03  3.244E-29  3.861E-18  9.140E-19  2.947E-18
4.446E+03  3.369E-29  3.974E-18  9.427E-19  3.031E-18
4.406E+03  3.500E-29  4.090E-18  9.723E-19  3.117E-18
4.365E+03  3.635E-29  4.209E-18  1.003E-18  3.206E-18
4.325E+03  3.776E-29  4.332E-18  1.034E-18  3.298E-18
4.285E+03  3.922E-29  4.459E-18  1.067E-18  3.392E-18
4.246E+03  4.075E-29  4.590E-18  1.101E-18  3.489E-18
4.207E+03  4.233E-29  4.724E-18  1.135E-18  3.589E-18
4.169E+03  4.398E-29  4.863E-18  1.171E-18  3.692E-18
4.130E+03  4.569E-29  5.006E-18  1.208E-18  3.798E-18
4.093E+03  4.747E-29  5.153E-18  1.246E-18  3.907E-18
4.055E+03  4.932E-29  5.305E-18  1.286E-18  4.019E-18
4.018E+03  5.124E-29  5.461E-18  1.326E-18  4.135E-18
3.981E+03  5.324E-29  5.622E-18  1.368E-18  4.254E-18
3.945E+03  5.532E-29  5.788E-18  1.411E-18  4.377E-18
3.908E+03  5.748E-29  5.959E-18  1.456E-18  4.503E-18
3.873E+03  5.972E-29  6.135E-18  1.502E-18  4.633E-18
3.837E+03  6.206E-29  6.316E-18  1.550E-18  4.766E-18
3.802E+03  6.449E-29  6.503E-18  1.599E-18  4.904E-18
3.767E+03  6.701E-29  6.696E-18  1.650E-18  5.046E-18
3.733E+03  6.964E-29  6.895E-18  1.702E-18  5.193E-18
3.698E+03  7.237E-29  7.100E-18  1.756E-18  5.343E-18
3.664E+03  7.521E-29  7.311E-18  1.812E-18  5.499E-18
3.631E+03  7.817E-29  7.528E-18  1.870E-18  5.659E-18
3.597E+03  8.124E-29  7.753E-18  1.929E-18  5.824E-18
3.565E+03  8.444E-29  7.984E-18  1.991E-18  5.993E-18
3.532E+03  8.777E-29  8.222E-18  2.054E-18  6.168E-18
3.499E+03  9.123E-29  8.468E-18  2.120E-18  6.349E-18
3.467E+03  9.483E-29  8.722E-18  2.187E-18  6.534E-18
3.436E+03  9.857E-29  8.983E-18  2.257E-18  6.726E-18
3.404E+03  1.025E-28  9.252E-18  2.329E-18  6.923E-18
3.373E+03  1.065E-28  9.530E-18  2.403E-18  7.126E-18
3.342E+03  1.107E-28  9.816E-18  2.480E-18  7.336E-18
3.311E+03  1.151E-28  1.011E-17  2.560E-18  7.552E-18
3.281E+03  1.197E-28  1.042E-17  2.641E-18  7.774E-18
3.251E+03  1.244E-28  1.073E-17  2.726E-18  8.003E-18
3.221E+03  1.294E-28  1.105E-17  2.813E-18  8.240E-18
3.192E+03  1.345E-28  1.139E-17  2.903E-18  8.483E-18
3.162E+03  1.398E-28  1.173E-17  2.997E-18  8.734E-18
3.133E+03  1.454E-28  1.209E-17  3.093E-18  8.993E-18
3.105E+03  1.512E-28  1.245E-17  3.192E-18  9.259E-18
3.076E+03  1.572E-28  1.283E-17  3.294E-18  9.534E-18
3.048E+03  1.635E-28  1.322E-17  3.400E-18  9.817E-18
3.020E+03  1.700E-28  1.362E-17  3.510E-18  1.011E-17
2.992E+03  1.768E-28  1.403E-17  3.622E-18  1.041E-17
2.965E+03  1.838E-28  1.446E-17  3.739E-18  1.072E-17
2.938E+03  1.912E-28  1.490E-17  3.859E-18  1.104E-17
2.911E+03  1.988E-28  1.535E-17  3.984E-18  1.137E-17
2.884E+03  2.068E-28  1.582E-17  4.112E-18  1.171E-17
2.858E+03  2.151E-28  1.630E-17  4.245E-18  1.206E-17
2.831E+03  2.237E-28  1.680E-17  4.382E-18  1.242E-17
2.805E+03  2.327E-28  1.732E-17  4.523E-18  1.279E-17
2.780E+03  2.420E-28  1.785E-17  4.669E-18  1.318E-17
2.754E+03  2.518E-28  1.839E-17  4.820E-18  1.357E-17
2.729E+03  2.619E-28  1.896E-17  4.976E-18  1.398E-17
2.704E+03  2.724E-28  1.954E-17  5.137E-18  1.440E-17
2.679E+03  2.834E-28  2.014E-17  5.303E-18  1.484E-17
2.655E+03  2.948E-28  2.076E-17  5.474E-18  1.528E-17
2.630E+03  3.067E-28  2.140E-17  5.652E-18  1.575E-17
2.606E+03  3.191E-28  2.206E-17  5.835E-18  1.622E-17
2.582E+03  3.319E-28  2.274E-17  6.024E-18  1.671E-17
2.559E+03  3.453E-28  2.344E-17  6.219E-18  1.722E-17
2.535E+03  3.593E-28  2.416E-17  6.421E-18  1.774E-17
2.512E+03  3.738E-28  2.491E-17  6.630E-18  1.828E-17
2.489E+03  3.890E-28  2.568E-17  6.845E-18  1.883E-17
2.466E+03  4.047E-28  2.647E-17  7.067E-18  1.941E-17
2.443E+03  4.211E-28  2.729E-17  7.297E-18  1.999E-17
2.421E+03  4.381E-28  2.814E-17  7.534E-18  2.060E-17
2.399E+03  4.559E-28  2.901E-17  7.780E-18  2.123E-17
2.377E+03  4.744E-28  2.991E-17  8.033E-18  2.187E-17
2.355E+03  4.936E-28  3.084E-17  8.294E-18  2.254E-17
2.333E+03  5.137E-28  3.179E-17  8.565E-18  2.323E-17
2.312E+03  5.345E-28  3.278E-17  8.844E-18  2.394E-17
