Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.098E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.007E-20 7.084E-21 2.982E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.012E-23  1.352E-15  1.347E-15  4.864E-18 COBE-DIRBE
2.220E+00  9.547E-23  5.622E-15  5.606E-15  1.626E-17 COBE-DIRBE
3.530E+00  7.710E-22  7.219E-14  7.213E-14  6.215E-17 COBE-DIRBE
4.880E+00  1.137E-21  1.472E-13  1.466E-13  5.892E-16 COBE-DIRBE
1.229E+01  4.034E-21  1.315E-12  8.920E-13  4.232E-13 COBE-DIRBE
2.079E+01  5.243E-21  2.891E-12  1.751E-12  1.140E-12 COBE-DIRBE
5.599E+01  1.486E-21  2.207E-12  1.249E-12  9.584E-13 COBE-DIRBE
9.770E+01  3.527E-22  9.140E-13  3.998E-13  5.142E-13 COBE-DIRBE
1.479E+02  9.586E-23  3.760E-13  1.464E-13  2.296E-13 COBE-DIRBE
2.479E+02  1.352E-23  8.886E-14  2.938E-14  5.948E-14 COBE-DIRBE
1.200E+01  4.035E-21  1.284E-12  8.977E-13  3.866E-13 IRAS
2.500E+01  5.091E-21  3.376E-12  2.101E-12  1.276E-12 IRAS
6.000E+01  1.357E-21  2.160E-12  1.211E-12  9.494E-13 IRAS
1.000E+02  3.231E-22  8.571E-13  3.688E-13  4.883E-13 IRAS
3.550E+00  8.397E-22  7.907E-14  7.901E-14  6.145E-17 SST-IRAC
4.493E+00  9.244E-22  1.102E-13  1.098E-13  3.306E-16 SST-IRAC
5.731E+00  2.332E-21  3.546E-13  3.525E-13  2.060E-15 SST-IRAC
7.872E+00  4.093E-21  8.547E-13  7.679E-13  8.679E-14 SST-IRAC
2.368E+01  4.957E-21  3.114E-12  1.963E-12  1.151E-12 SST-MIPS
7.142E+01  7.508E-22  1.422E-12  7.162E-13  7.062E-13 SST-MIPS
1.559E+02  6.943E-23  2.871E-13  1.095E-13  1.776E-13 SST-MIPS
1.600E+01  7.055E-20  2.994E-11  1.917E-11  1.078E-11 SST-IRSPU
2.200E+01  1.179E-19  6.879E-11  4.251E-11  2.628E-11 SST-IRSPU
7.000E+01  8.152E-22  1.514E-12  7.598E-13  7.539E-13 Herschel-PACS
1.000E+02  3.065E-22  8.129E-13  3.450E-13  4.679E-13 Herschel-PACS
1.600E+02  6.871E-23  2.916E-13  1.114E-13  1.803E-13 Herschel-PACS
2.500E+02  1.107E-23  7.339E-14  2.383E-14  4.956E-14 Herschel-SPIRE, point source
3.500E+02  2.478E-24  2.301E-14  7.541E-15  1.547E-14 Herschel-SPIRE, point source
5.000E+02  5.097E-25  6.761E-15  2.215E-15  4.546E-15 Herschel-SPIRE, point source
