Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.497E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.183E-22 5.056E-22 2.127E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.505E-24  5.071E-17  5.037E-17  3.370E-19 COBE-DIRBE
2.220E+00  1.906E-24  1.122E-16  1.111E-16  1.104E-18 COBE-DIRBE
3.530E+00  1.295E-23  1.213E-15  1.210E-15  2.174E-18 COBE-DIRBE
4.880E+00  6.317E-24  8.177E-16  8.143E-16  3.468E-18 COBE-DIRBE
1.229E+01  7.158E-23  2.334E-14  2.228E-14  1.059E-15 COBE-DIRBE
2.079E+01  1.345E-22  7.417E-14  6.165E-14  1.252E-14 COBE-DIRBE
5.599E+01  4.502E-22  6.686E-13  4.344E-13  2.342E-13 COBE-DIRBE
9.770E+01  1.978E-22  5.127E-13  2.429E-13  2.697E-13 COBE-DIRBE
1.479E+02  6.605E-23  2.591E-13  1.058E-13  1.533E-13 COBE-DIRBE
2.479E+02  1.052E-23  6.918E-14  2.344E-14  4.575E-14 COBE-DIRBE
1.200E+01  7.319E-23  2.330E-14  2.252E-14  7.735E-16 IRAS
2.500E+01  1.779E-22  1.180E-13  9.696E-14  2.104E-14 IRAS
6.000E+01  4.257E-22  6.776E-13  4.296E-13  2.480E-13 IRAS
1.000E+02  1.857E-22  4.925E-13  2.292E-13  2.633E-13 IRAS
3.550E+00  1.494E-23  1.407E-15  1.405E-15  2.194E-18 SST-IRAC
4.493E+00  4.576E-24  5.454E-16  5.424E-16  3.022E-18 SST-IRAC
5.731E+00  3.912E-23  5.948E-15  5.942E-15  5.422E-18 SST-IRAC
7.872E+00  9.696E-23  2.025E-14  2.012E-14  1.253E-16 SST-IRAC
2.368E+01  1.692E-22  1.063E-13  8.700E-14  1.927E-14 SST-MIPS
7.142E+01  3.278E-22  6.210E-13  3.509E-13  2.701E-13 SST-MIPS
1.559E+02  4.958E-23  2.050E-13  8.141E-14  1.236E-13 SST-MIPS
1.600E+01  1.324E-21  5.621E-13  5.011E-13  6.100E-14 SST-IRSPU
2.200E+01  3.723E-21  2.173E-12  1.778E-12  3.949E-13 SST-IRSPU
7.000E+01  3.587E-22  6.661E-13  3.754E-13  2.907E-13 Herschel-PACS
1.000E+02  1.793E-22  4.757E-13  2.181E-13  2.576E-13 Herschel-PACS
1.600E+02  4.884E-23  2.073E-13  8.240E-14  1.249E-13 Herschel-PACS
2.500E+02  8.740E-24  5.796E-14  1.923E-14  3.873E-14 Herschel-SPIRE, point source
3.500E+02  2.040E-24  1.894E-14  6.289E-15  1.265E-14 Herschel-SPIRE, point source
