Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.236E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.073E-19 7.550E-20 3.179E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.001E-22  2.021E-14  2.016E-14  5.292E-17 COBE-DIRBE
2.220E+00  1.653E-21  9.735E-14  9.717E-14  1.796E-16 COBE-DIRBE
3.530E+00  1.330E-20  1.245E-12  1.244E-12  1.009E-15 COBE-DIRBE
4.880E+00  2.071E-20  2.681E-12  2.669E-12  1.189E-14 COBE-DIRBE
1.229E+01  5.394E-20  1.758E-11  1.084E-11  6.747E-12 COBE-DIRBE
2.079E+01  5.185E-20  2.859E-11  1.563E-11  1.296E-11 COBE-DIRBE
5.599E+01  5.110E-21  7.590E-12  3.945E-12  3.645E-12 COBE-DIRBE
9.770E+01  7.033E-22  1.823E-12  7.508E-13  1.072E-12 COBE-DIRBE
1.479E+02  1.530E-22  6.001E-13  2.257E-13  3.744E-13 COBE-DIRBE
2.479E+02  1.873E-23  1.232E-13  4.019E-14  8.297E-14 COBE-DIRBE
1.200E+01  5.563E-20  1.771E-11  1.128E-11  6.424E-12 IRAS
2.500E+01  4.574E-20  3.033E-11  1.707E-11  1.325E-11 IRAS
6.000E+01  4.636E-21  7.378E-12  3.836E-12  3.543E-12 IRAS
1.000E+02  6.273E-22  1.664E-12  6.749E-13  9.892E-13 IRAS
3.550E+00  1.434E-20  1.350E-12  1.350E-12  9.913E-16 SST-IRAC
4.493E+00  1.720E-20  2.049E-12  2.043E-12  6.571E-15 SST-IRAC
5.731E+00  3.690E-20  5.609E-12  5.568E-12  4.125E-14 SST-IRAC
7.872E+00  5.738E-20  1.198E-11  1.039E-11  1.587E-12 SST-IRAC
2.368E+01  4.335E-20  2.723E-11  1.567E-11  1.156E-11 SST-MIPS
7.142E+01  1.896E-21  3.593E-12  1.668E-12  1.925E-12 SST-MIPS
1.559E+02  1.063E-22  4.395E-13  1.630E-13  2.765E-13 SST-MIPS
1.600E+01  8.160E-19  3.463E-10  2.033E-10  1.430E-10 SST-IRSPU
2.200E+01  1.072E-18  6.254E-10  3.505E-10  2.749E-10 SST-IRSPU
7.000E+01  2.041E-21  3.790E-12  1.753E-12  2.037E-12 Herschel-PACS
1.000E+02  5.828E-22  1.546E-12  6.186E-13  9.273E-13 Herschel-PACS
1.600E+02  1.058E-22  4.490E-13  1.667E-13  2.823E-13 Herschel-PACS
2.500E+02  1.508E-23  1.000E-13  3.213E-14  6.787E-14 Herschel-SPIRE, point source
3.500E+02  3.215E-24  2.985E-14  9.758E-15  2.009E-14 Herschel-SPIRE, point source
5.000E+02  6.408E-25  8.499E-15  2.791E-15  5.708E-15 Herschel-SPIRE, point source
2.500E+02  1.413E-23  9.371E-14  3.009E-14  6.362E-14 Herschel-SPIRE, extended src
3.500E+02  3.012E-24  2.797E-14  9.151E-15  1.882E-14 Herschel-SPIRE, extended src
5.000E+02  5.760E-25  7.639E-15  2.506E-15  5.133E-15 Herschel-SPIRE, extended src
2.399E+00  2.413E-21  1.535E-13  1.533E-13  2.585E-16 Akari IRC NIR N2
3.244E+00  9.928E-21  8.543E-13  8.536E-13  6.659E-16 Akari IRC NIR N3
4.409E+00  1.656E-20  1.936E-12  1.930E-12  6.593E-15 Akari IRC NIR N4
