Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.088E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.441E-19 1.718E-19 7.233E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.473E-21  4.964E-14  4.952E-14  1.210E-16 COBE-DIRBE
2.220E+00  4.163E-21  2.451E-13  2.447E-13  4.122E-16 COBE-DIRBE
3.530E+00  3.332E-20  3.120E-12  3.118E-12  2.535E-15 COBE-DIRBE
4.880E+00  5.206E-20  6.739E-12  6.708E-12  3.080E-14 COBE-DIRBE
1.229E+01  1.263E-19  4.117E-11  2.479E-11  1.638E-11 COBE-DIRBE
2.079E+01  1.127E-19  6.215E-11  3.310E-11  2.904E-11 COBE-DIRBE
5.599E+01  8.655E-21  1.285E-11  6.535E-12  6.320E-12 COBE-DIRBE
9.770E+01  9.948E-22  2.578E-12  1.043E-12  1.535E-12 COBE-DIRBE
1.479E+02  1.972E-22  7.737E-13  2.881E-13  4.856E-13 COBE-DIRBE
2.479E+02  2.260E-23  1.486E-13  4.843E-14  1.002E-13 COBE-DIRBE
1.200E+01  1.313E-19  4.180E-11  2.606E-11  1.574E-11 IRAS
2.500E+01  9.732E-20  6.454E-11  3.541E-11  2.913E-11 IRAS
6.000E+01  7.858E-21  1.251E-11  6.375E-12  6.132E-12 IRAS
1.000E+02  8.779E-22  2.329E-12  9.275E-13  1.401E-12 IRAS
3.550E+00  3.586E-20  3.377E-12  3.374E-12  2.489E-15 SST-IRAC
4.493E+00  4.346E-20  5.179E-12  5.162E-12  1.701E-14 SST-IRAC
5.731E+00  9.021E-20  1.371E-11  1.361E-11  1.062E-13 SST-IRAC
7.872E+00  1.366E-19  2.853E-11  2.455E-11  3.982E-12 SST-IRAC
2.368E+01  9.147E-20  5.745E-11  3.228E-11  2.517E-11 SST-MIPS
7.142E+01  2.917E-21  5.527E-12  2.507E-12  3.019E-12 SST-MIPS
1.559E+02  1.344E-22  5.560E-13  2.046E-13  3.513E-13 SST-MIPS
