Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.650E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.231E-18 1.570E-18 6.611E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.587E-20  5.347E-13  5.336E-13  1.119E-15 COBE-DIRBE
2.220E+00  4.699E-20  2.767E-12  2.763E-12  3.846E-15 COBE-DIRBE
3.530E+00  3.697E-19  3.461E-11  3.459E-11  2.893E-14 COBE-DIRBE
4.880E+00  5.764E-19  7.461E-11  7.424E-11  3.682E-13 COBE-DIRBE
1.229E+01  1.196E-18  3.898E-10  2.224E-10  1.673E-10 COBE-DIRBE
2.079E+01  9.075E-19  5.005E-10  2.511E-10  2.494E-10 COBE-DIRBE
5.599E+01  4.359E-20  6.474E-11  3.157E-11  3.317E-11 COBE-DIRBE
9.770E+01  3.461E-21  8.969E-12  3.520E-12  5.449E-12 COBE-DIRBE
1.479E+02  5.469E-22  2.146E-12  7.893E-13  1.356E-12 COBE-DIRBE
2.479E+02  5.195E-23  3.416E-13  1.128E-13  2.287E-13 COBE-DIRBE
1.200E+01  1.266E-18  4.030E-10  2.388E-10  1.642E-10 IRAS
2.500E+01  7.517E-19  4.985E-10  2.580E-10  2.405E-10 IRAS
6.000E+01  3.980E-20  6.335E-11  3.111E-11  3.224E-11 IRAS
1.000E+02  2.978E-21  7.899E-12  3.053E-12  4.846E-12 IRAS
