Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.056E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.066E-22 3.565E-22 1.500E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.049E-24  3.534E-17  3.511E-17  2.375E-19 COBE-DIRBE
2.220E+00  1.303E-24  7.676E-17  7.598E-17  7.775E-19 COBE-DIRBE
3.530E+00  8.748E-24  8.192E-16  8.176E-16  1.521E-18 COBE-DIRBE
4.880E+00  3.782E-24  4.896E-16  4.873E-16  2.226E-18 COBE-DIRBE
1.229E+01  4.161E-23  1.357E-14  1.341E-14  1.563E-16 COBE-DIRBE
2.079E+01  5.952E-23  3.283E-14  2.997E-14  2.853E-15 COBE-DIRBE
5.599E+01  3.488E-22  5.181E-13  3.479E-13  1.702E-13 COBE-DIRBE
9.770E+01  1.738E-22  4.505E-13  2.178E-13  2.326E-13 COBE-DIRBE
1.479E+02  6.069E-23  2.381E-13  9.841E-14  1.397E-13 COBE-DIRBE
2.479E+02  9.939E-24  6.535E-14  2.229E-14  4.305E-14 COBE-DIRBE
1.200E+01  4.400E-23  1.401E-14  1.389E-14  1.194E-16 IRAS
2.500E+01  8.212E-23  5.446E-14  4.851E-14  5.942E-15 IRAS
6.000E+01  3.338E-22  5.313E-13  3.469E-13  1.844E-13 IRAS
1.000E+02  1.639E-22  4.349E-13  2.064E-13  2.284E-13 IRAS
3.550E+00  1.012E-23  9.527E-16  9.511E-16  1.535E-18 SST-IRAC
4.493E+00  2.718E-24  3.240E-16  3.220E-16  2.017E-18 SST-IRAC
5.731E+00  2.556E-23  3.886E-15  3.883E-15  2.920E-18 SST-IRAC
7.872E+00  6.212E-23  1.297E-14  1.294E-14  2.943E-17 SST-IRAC
2.368E+01  7.454E-23  4.682E-14  4.167E-14  5.149E-15 SST-MIPS
7.142E+01  2.730E-22  5.172E-13  3.006E-13  2.166E-13 SST-MIPS
1.559E+02  4.592E-23  1.899E-13  7.622E-14  1.137E-13 SST-MIPS
1.600E+01  6.649E-22  2.822E-13  2.711E-13  1.113E-14 SST-IRSPU
2.200E+01  1.643E-21  9.588E-13  8.556E-13  1.032E-13 SST-IRSPU
7.000E+01  2.991E-22  5.554E-13  3.221E-13  2.334E-13 Herschel-PACS
1.000E+02  1.589E-22  4.215E-13  1.972E-13  2.244E-13 Herschel-PACS
1.600E+02  4.519E-23  1.918E-13  7.708E-14  1.147E-13 Herschel-PACS
2.500E+02  8.283E-24  5.493E-14  1.835E-14  3.658E-14 Herschel-SPIRE, point source
3.500E+02  1.953E-24  1.813E-14  6.044E-15  1.209E-14 Herschel-SPIRE, point source
5.000E+02  4.150E-25  5.504E-15  1.822E-15  3.682E-15 Herschel-SPIRE, point source
2.500E+02  7.803E-24  5.174E-14  1.725E-14  3.449E-14 Herschel-SPIRE, extended src
3.500E+02  1.836E-24  1.704E-14  5.683E-15  1.136E-14 Herschel-SPIRE, extended src
5.000E+02  3.742E-25  4.963E-15  1.640E-15  3.323E-15 Herschel-SPIRE, extended src
2.399E+00  1.442E-24  9.175E-17  9.088E-17  8.710E-19 Akari IRC NIR N2
3.244E+00  6.669E-24  5.738E-16  5.725E-16  1.358E-18 Akari IRC NIR N3
4.409E+00  3.153E-24  3.688E-16  3.668E-16  1.978E-18 Akari IRC NIR N4
7.263E+00  6.759E-23  1.302E-14  1.301E-14  1.184E-17 Akari IRC MIR-S S7
8.979E+00  4.930E-23  1.174E-14  1.167E-14  6.807E-17 Akari IRC MIR-S S9W
1.074E+01  3.976E-23  1.133E-14  1.121E-14  1.181E-16 Akari IRC MIR-S S11
1.592E+01  3.972E-23  1.677E-14  1.626E-14  5.160E-16 Akari IRC MIR-L L15
1.921E+01  5.064E-23  2.581E-14  2.386E-14  1.946E-15 Akari IRC MIR-L L18W
2.316E+01  7.203E-23  4.425E-14  3.949E-14  4.760E-15 Akari IRC MIR-L L24
6.599E+01  3.230E-22  5.653E-13  3.439E-13  2.214E-13 Akari FIS N60
8.660E+01  2.222E-22  5.103E-13  2.716E-13  2.387E-13 Akari FIS WIDE-S
1.476E+02  5.981E-23  2.342E-13  9.660E-14  1.376E-13 Akari FIS WIDE-L
1.621E+02  4.138E-23  1.779E-13  6.958E-14  1.083E-13 Akari FIS N160
3.353E+00  8.803E-24  7.829E-16  7.815E-16  1.406E-18 WISE W1
4.603E+00  3.079E-24  3.759E-16  3.739E-16  2.055E-18 WISE W2
1.156E+01  4.029E-23  1.236E-14  1.223E-14  1.265E-16 WISE W3
2.209E+01  6.301E-23  3.692E-14  3.311E-14  3.812E-15 WISE W4
8.700E+02  3.254E-26  7.509E-16  2.302E-16  5.207E-16 LABOCA 870um
2.998E+03  1.578E-28  1.255E-17  3.261E-18  9.288E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.877E-28  3.823E-17  1.050E-17  2.773E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.791E-27  1.756E-16  5.101E-17  1.246E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.050E-26  9.124E-16  2.825E-16  6.299E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.718E-25  3.966E-15  1.303E-15  2.663E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.856E-24  1.723E-14  5.744E-15  1.148E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.094E-30  2.901E-19  5.517E-20  2.349E-19
9.908E+03  1.134E-30  2.981E-19  5.682E-20  2.412E-19
9.817E+03  1.176E-30  3.062E-19  5.852E-20  2.477E-19
9.727E+03  1.219E-30  3.146E-19  6.028E-20  2.543E-19
9.638E+03  1.264E-30  3.232E-19  6.208E-20  2.612E-19
9.550E+03  1.311E-30  3.321E-19  6.394E-20  2.682E-19
9.462E+03  1.359E-30  3.412E-19  6.586E-20  2.753E-19
9.376E+03  1.410E-30  3.506E-19  6.784E-20  2.827E-19
9.290E+03  1.462E-30  3.602E-19  6.988E-20  2.903E-19
9.204E+03  1.516E-30  3.701E-19  7.198E-20  2.981E-19
9.120E+03  1.572E-30  3.802E-19  7.414E-20  3.061E-19
9.036E+03  1.630E-30  3.907E-19  7.637E-20  3.143E-19
8.954E+03  1.690E-30  4.013E-19  7.867E-20  3.227E-19
8.872E+03  1.752E-30  4.123E-19  8.104E-20  3.313E-19
8.790E+03  1.817E-30  4.236E-19  8.348E-20  3.401E-19
8.710E+03  1.884E-30  4.352E-19  8.599E-20  3.492E-19
8.630E+03  1.953E-30  4.471E-19  8.858E-20  3.585E-19
8.551E+03  2.025E-30  4.593E-19  9.126E-20  3.681E-19
8.472E+03  2.100E-30  4.719E-19  9.401E-20  3.779E-19
8.395E+03  2.177E-30  4.848E-19  9.685E-20  3.880E-19
8.318E+03  2.258E-30  4.982E-19  9.977E-20  3.984E-19
8.241E+03  2.341E-30  5.118E-19  1.028E-19  4.090E-19
8.166E+03  2.428E-30  5.259E-19  1.059E-19  4.200E-19
8.091E+03  2.518E-30  5.404E-19  1.091E-19  4.313E-19
8.017E+03  2.611E-30  5.553E-19  1.124E-19  4.428E-19
7.943E+03  2.708E-30  5.705E-19  1.158E-19  4.547E-19
7.870E+03  2.808E-30  5.863E-19  1.193E-19  4.670E-19
7.798E+03  2.912E-30  6.024E-19  1.229E-19  4.795E-19
7.727E+03  3.020E-30  6.191E-19  1.267E-19  4.924E-19
7.656E+03  3.133E-30  6.362E-19  1.305E-19  5.057E-19
7.586E+03  3.249E-30  6.538E-19  1.345E-19  5.193E-19
7.516E+03  3.370E-30  6.719E-19  1.386E-19  5.333E-19
7.447E+03  3.495E-30  6.905E-19  1.428E-19  5.477E-19
7.379E+03  3.625E-30  7.096E-19  1.471E-19  5.625E-19
7.311E+03  3.760E-30  7.292E-19  1.516E-19  5.777E-19
7.244E+03  3.900E-30  7.495E-19  1.562E-19  5.933E-19
7.178E+03  4.046E-30  7.703E-19  1.610E-19  6.093E-19
7.112E+03  4.196E-30  7.917E-19  1.659E-19  6.258E-19
7.047E+03  4.353E-30  8.137E-19  1.709E-19  6.427E-19
6.982E+03  4.515E-30  8.363E-19  1.761E-19  6.601E-19
6.918E+03  4.684E-30  8.596E-19  1.815E-19  6.781E-19
6.855E+03  4.859E-30  8.836E-19  1.871E-19  6.965E-19
6.792E+03  5.041E-30  9.082E-19  1.928E-19  7.154E-19
6.730E+03  5.230E-30  9.336E-19  1.987E-19  7.349E-19
6.668E+03  5.426E-30  9.597E-19  2.048E-19  7.549E-19
6.607E+03  5.629E-30  9.865E-19  2.110E-19  7.755E-19
6.546E+03  5.840E-30  1.014E-18  2.175E-19  7.967E-19
6.486E+03  6.060E-30  1.043E-18  2.241E-19  8.185E-19
6.427E+03  6.287E-30  1.072E-18  2.310E-19  8.408E-19
6.368E+03  6.524E-30  1.102E-18  2.381E-19  8.638E-19
6.310E+03  6.769E-30  1.133E-18  2.454E-19  8.875E-19
6.252E+03  7.024E-30  1.165E-18  2.529E-19  9.118E-19
6.194E+03  7.288E-30  1.198E-18  2.607E-19  9.368E-19
6.138E+03  7.563E-30  1.231E-18  2.687E-19  9.625E-19
6.081E+03  7.847E-30  1.266E-18  2.770E-19  9.889E-19
6.026E+03  8.143E-30  1.302E-18  2.855E-19  1.016E-18
5.970E+03  8.451E-30  1.338E-18  2.943E-19  1.044E-18
5.916E+03  8.770E-30  1.376E-18  3.034E-19  1.073E-18
5.861E+03  9.101E-30  1.415E-18  3.127E-19  1.102E-18
5.808E+03  9.445E-30  1.455E-18  3.224E-19  1.133E-18
5.754E+03  9.803E-30  1.496E-18  3.323E-19  1.164E-18
5.702E+03  1.017E-29  1.539E-18  3.426E-19  1.196E-18
5.649E+03  1.056E-29  1.582E-18  3.532E-19  1.229E-18
5.598E+03  1.096E-29  1.627E-18  3.641E-19  1.263E-18
5.546E+03  1.138E-29  1.674E-18  3.754E-19  1.298E-18
5.495E+03  1.181E-29  1.721E-18  3.870E-19  1.334E-18
5.445E+03  1.226E-29  1.770E-18  3.990E-19  1.371E-18
5.395E+03  1.272E-29  1.821E-18  4.113E-19  1.409E-18
5.346E+03  1.321E-29  1.873E-18  4.241E-19  1.449E-18
5.297E+03  1.371E-29  1.926E-18  4.372E-19  1.489E-18
5.248E+03  1.423E-29  1.981E-18  4.508E-19  1.531E-18
5.200E+03  1.478E-29  2.038E-18  4.648E-19  1.573E-18
5.152E+03  1.534E-29  2.097E-18  4.792E-19  1.617E-18
5.105E+03  1.593E-29  2.157E-18  4.941E-19  1.663E-18
5.058E+03  1.654E-29  2.219E-18  5.095E-19  1.709E-18
5.012E+03  1.717E-29  2.282E-18  5.254E-19  1.757E-18
4.966E+03  1.782E-29  2.348E-18  5.417E-19  1.806E-18
4.920E+03  1.851E-29  2.415E-18  5.586E-19  1.857E-18
4.875E+03  1.922E-29  2.485E-18  5.760E-19  1.909E-18
4.831E+03  1.995E-29  2.557E-18  5.940E-19  1.963E-18
4.786E+03  2.072E-29  2.630E-18  6.125E-19  2.018E-18
4.742E+03  2.151E-29  2.706E-18  6.316E-19  2.075E-18
4.699E+03  2.234E-29  2.784E-18  6.514E-19  2.133E-18
4.656E+03  2.320E-29  2.865E-18  6.717E-19  2.193E-18
4.613E+03  2.409E-29  2.948E-18  6.927E-19  2.255E-18
4.571E+03  2.502E-29  3.033E-18  7.144E-19  2.319E-18
4.529E+03  2.598E-29  3.121E-18  7.368E-19  2.385E-18
4.487E+03  2.698E-29  3.212E-18  7.599E-19  2.452E-18
4.446E+03  2.803E-29  3.306E-18  7.837E-19  2.522E-18
4.406E+03  2.911E-29  3.402E-18  8.083E-19  2.593E-18
4.365E+03  3.023E-29  3.501E-18  8.336E-19  2.667E-18
4.325E+03  3.140E-29  3.603E-18  8.598E-19  2.743E-18
4.285E+03  3.262E-29  3.708E-18  8.868E-19  2.821E-18
4.246E+03  3.388E-29  3.816E-18  9.147E-19  2.902E-18
4.207E+03  3.520E-29  3.928E-18  9.435E-19  2.985E-18
4.169E+03  3.656E-29  4.043E-18  9.732E-19  3.070E-18
4.130E+03  3.798E-29  4.162E-18  1.004E-18  3.158E-18
4.093E+03  3.946E-29  4.284E-18  1.035E-18  3.248E-18
4.055E+03  4.099E-29  4.410E-18  1.068E-18  3.341E-18
4.018E+03  4.259E-29  4.539E-18  1.102E-18  3.437E-18
3.981E+03  4.425E-29  4.673E-18  1.136E-18  3.536E-18
3.945E+03  4.597E-29  4.810E-18  1.172E-18  3.638E-18
3.908E+03  4.776E-29  4.951E-18  1.209E-18  3.742E-18
3.873E+03  4.962E-29  5.097E-18  1.248E-18  3.850E-18
3.837E+03  5.156E-29  5.248E-18  1.287E-18  3.961E-18
3.802E+03  5.357E-29  5.403E-18  1.328E-18  4.075E-18
3.767E+03  5.567E-29  5.562E-18  1.370E-18  4.192E-18
3.733E+03  5.784E-29  5.727E-18  1.413E-18  4.314E-18
3.698E+03  6.011E-29  5.896E-18  1.458E-18  4.438E-18
3.664E+03  6.246E-29  6.071E-18  1.504E-18  4.567E-18
3.631E+03  6.491E-29  6.251E-18  1.552E-18  4.699E-18
3.597E+03  6.746E-29  6.437E-18  1.601E-18  4.836E-18
3.565E+03  7.010E-29  6.628E-18  1.652E-18  4.976E-18
3.532E+03  7.286E-29  6.826E-18  1.704E-18  5.121E-18
3.499E+03  7.572E-29  7.029E-18  1.759E-18  5.270E-18
3.467E+03  7.870E-29  7.239E-18  1.815E-18  5.424E-18
3.436E+03  8.180E-29  7.455E-18  1.872E-18  5.582E-18
3.404E+03  8.503E-29  7.678E-18  1.932E-18  5.746E-18
3.373E+03  8.838E-29  7.907E-18  1.993E-18  5.914E-18
3.342E+03  9.187E-29  8.144E-18  2.057E-18  6.087E-18
3.311E+03  9.550E-29  8.388E-18  2.123E-18  6.265E-18
3.281E+03  9.927E-29  8.640E-18  2.190E-18  6.449E-18
3.251E+03  1.032E-28  8.899E-18  2.260E-18  6.639E-18
3.221E+03  1.073E-28  9.166E-18  2.332E-18  6.834E-18
3.192E+03  1.115E-28  9.442E-18  2.407E-18  7.035E-18
3.162E+03  1.160E-28  9.726E-18  2.484E-18  7.242E-18
3.133E+03  1.205E-28  1.002E-17  2.563E-18  7.456E-18
3.105E+03  1.253E-28  1.032E-17  2.645E-18  7.676E-18
3.076E+03  1.303E-28  1.063E-17  2.730E-18  7.903E-18
3.048E+03  1.355E-28  1.095E-17  2.817E-18  8.137E-18
3.020E+03  1.409E-28  1.129E-17  2.908E-18  8.378E-18
2.992E+03  1.465E-28  1.163E-17  3.001E-18  8.626E-18
2.965E+03  1.523E-28  1.198E-17  3.097E-18  8.882E-18
2.938E+03  1.584E-28  1.234E-17  3.197E-18  9.146E-18
2.911E+03  1.647E-28  1.272E-17  3.299E-18  9.418E-18
2.884E+03  1.713E-28  1.310E-17  3.405E-18  9.698E-18
2.858E+03  1.781E-28  1.350E-17  3.515E-18  9.987E-18
2.831E+03  1.852E-28  1.391E-17  3.628E-18  1.028E-17
2.805E+03  1.926E-28  1.434E-17  3.744E-18  1.059E-17
2.780E+03  2.004E-28  1.477E-17  3.865E-18  1.091E-17
2.754E+03  2.084E-28  1.522E-17  3.989E-18  1.124E-17
2.729E+03  2.167E-28  1.569E-17  4.118E-18  1.157E-17
2.704E+03  2.254E-28  1.617E-17  4.250E-18  1.192E-17
2.679E+03  2.345E-28  1.666E-17  4.387E-18  1.228E-17
2.655E+03  2.439E-28  1.717E-17  4.529E-18  1.264E-17
2.630E+03  2.537E-28  1.770E-17  4.675E-18  1.303E-17
2.606E+03  2.639E-28  1.824E-17  4.826E-18  1.342E-17
2.582E+03  2.745E-28  1.880E-17  4.982E-18  1.382E-17
2.559E+03  2.856E-28  1.938E-17  5.143E-18  1.424E-17
2.535E+03  2.971E-28  1.998E-17  5.309E-18  1.467E-17
2.512E+03  3.090E-28  2.059E-17  5.481E-18  1.511E-17
2.489E+03  3.215E-28  2.123E-17  5.658E-18  1.557E-17
2.466E+03  3.345E-28  2.188E-17  5.841E-18  1.604E-17
2.443E+03  3.479E-28  2.255E-17  6.030E-18  1.652E-17
2.421E+03  3.620E-28  2.325E-17  6.226E-18  1.702E-17
2.399E+03  3.766E-28  2.396E-17  6.427E-18  1.754E-17
2.377E+03  3.918E-28  2.470E-17  6.636E-18  1.807E-17
2.355E+03  4.077E-28  2.547E-17  6.851E-18  1.862E-17
2.333E+03  4.242E-28  2.625E-17  7.073E-18  1.918E-17
2.312E+03  4.413E-28  2.707E-17  7.303E-18  1.976E-17
2.291E+03  4.592E-28  2.791E-17  7.540E-18  2.037E-17
2.270E+03  4.778E-28  2.877E-17  7.785E-18  2.099E-17
2.249E+03  4.972E-28  2.966E-17  8.038E-18  2.163E-17
2.228E+03  5.174E-28  3.058E-17  8.299E-18  2.229E-17
2.208E+03  5.384E-28  3.154E-17  8.569E-18  2.297E-17
2.188E+03  5.603E-28  3.252E-17  8.848E-18  2.367E-17
2.168E+03  5.831E-28  3.353E-17  9.136E-18  2.439E-17
