Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.130E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.419E-19 3.813E-19 1.606E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.487E-21  1.175E-13  1.172E-13  2.698E-16 COBE-DIRBE
2.220E+00  1.004E-20  5.914E-13  5.905E-13  9.224E-16 COBE-DIRBE
3.530E+00  7.994E-20  7.485E-12  7.479E-12  6.126E-15 COBE-DIRBE
4.880E+00  1.250E-19  1.618E-11  1.610E-11  7.600E-14 COBE-DIRBE
1.229E+01  2.854E-19  9.305E-11  5.491E-11  3.814E-11 COBE-DIRBE
2.079E+01  2.391E-19  1.319E-10  6.867E-11  6.321E-11 COBE-DIRBE
5.599E+01  1.507E-20  2.239E-11  1.118E-11  1.120E-11 COBE-DIRBE
9.770E+01  1.484E-21  3.845E-12  1.533E-12  2.311E-12 COBE-DIRBE
1.479E+02  2.689E-22  1.055E-12  3.899E-13  6.650E-13 COBE-DIRBE
2.479E+02  2.875E-23  1.890E-13  6.170E-14  1.273E-13 COBE-DIRBE
1.200E+01  2.989E-19  9.514E-11  5.818E-11  3.696E-11 IRAS
2.500E+01  2.030E-19  1.346E-10  7.224E-11  6.240E-11 IRAS
6.000E+01  1.371E-20  2.181E-11  1.095E-11  1.087E-11 IRAS
1.000E+02  1.296E-21  3.438E-12  1.350E-12  2.088E-12 IRAS
3.550E+00  8.590E-20  8.089E-12  8.083E-12  6.011E-15 SST-IRAC
4.493E+00  1.048E-19  1.249E-11  1.245E-11  4.197E-14 SST-IRAC
5.731E+00  2.117E-19  3.218E-11  3.192E-11  2.606E-13 SST-IRAC
7.872E+00  3.136E-19  6.548E-11  5.594E-11  9.540E-12 SST-IRAC
2.368E+01  1.893E-19  1.189E-10  6.547E-11  5.346E-11 SST-MIPS
7.142E+01  4.685E-21  8.876E-12  3.954E-12  4.922E-12 SST-MIPS
1.559E+02  1.798E-22  7.434E-13  2.723E-13  4.710E-13 SST-MIPS
1.600E+01  4.020E-18  1.706E-09  9.620E-10  7.439E-10 SST-IRSPU
2.200E+01  4.766E-18  2.781E-09  1.487E-09  1.294E-09 SST-IRSPU
7.000E+01  5.012E-21  9.306E-12  4.127E-12  5.179E-12 Herschel-PACS
1.000E+02  1.184E-21  3.140E-12  1.217E-12  1.924E-12 Herschel-PACS
1.600E+02  1.800E-22  7.638E-13  2.801E-13  4.837E-13 Herschel-PACS
2.500E+02  2.273E-23  1.507E-13  4.856E-14  1.022E-13 Herschel-SPIRE, point source
3.500E+02  4.600E-24  4.270E-14  1.410E-14  2.860E-14 Herschel-SPIRE, point source
5.000E+02  8.853E-25  1.174E-14  3.912E-15  7.830E-15 Herschel-SPIRE, point source
2.500E+02  2.124E-23  1.409E-13  4.537E-14  9.551E-14 Herschel-SPIRE, extended src
3.500E+02  4.303E-24  3.995E-14  1.320E-14  2.674E-14 Herschel-SPIRE, extended src
5.000E+02  7.944E-25  1.054E-14  3.507E-15  7.029E-15 Herschel-SPIRE, extended src
2.399E+00  1.478E-20  9.404E-13  9.390E-13  1.404E-15 Akari IRC NIR N2
3.244E+00  5.978E-20  5.144E-12  5.141E-12  3.923E-15 Akari IRC NIR N3
4.409E+00  1.007E-19  1.178E-11  1.174E-11  4.200E-14 Akari IRC NIR N4
7.263E+00  3.052E-19  5.880E-11  5.599E-11  2.809E-12 Akari IRC MIR-S S7
8.979E+00  3.274E-19  7.799E-11  5.399E-11  2.400E-11 Akari IRC MIR-S S9W
1.074E+01  3.161E-19  9.004E-11  5.026E-11  3.979E-11 Akari IRC MIR-S S11
1.592E+01  2.540E-19  1.073E-10  6.085E-11  4.642E-11 Akari IRC MIR-L L15
1.921E+01  2.411E-19  1.228E-10  6.641E-11  5.642E-11 Akari IRC MIR-L L18W
2.316E+01  2.052E-19  1.261E-10  6.878E-11  5.728E-11 Akari IRC MIR-L L24
6.599E+01  7.061E-21  1.236E-11  5.695E-12  6.666E-12 Akari FIS N60
8.660E+01  2.996E-21  6.883E-12  2.996E-12  3.886E-12 Akari FIS WIDE-S
1.476E+02  2.592E-22  1.015E-12  3.756E-13  6.392E-13 Akari FIS WIDE-L
1.621E+02  1.543E-22  6.636E-13  2.383E-13  4.253E-13 Akari FIS N160
3.353E+00  7.231E-20  6.431E-12  6.427E-12  4.220E-15 WISE W1
4.603E+00  1.103E-19  1.347E-11  1.341E-11  5.217E-14 WISE W2
1.156E+01  2.639E-19  8.094E-11  4.989E-11  3.105E-11 WISE W3
2.209E+01  2.248E-19  1.317E-10  7.038E-11  6.132E-11 WISE W4
8.700E+02  6.262E-26  1.445E-15  4.522E-16  9.930E-16 LABOCA 870um
2.998E+03  2.802E-28  2.228E-17  5.951E-18  1.633E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.238E-27  6.885E-17  1.942E-17  4.943E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.864E-27  3.249E-16  9.671E-17  2.282E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.856E-26  1.770E-15  5.588E-16  1.211E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.662E-25  8.261E-15  2.741E-15  5.520E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.355E-24  4.041E-14  1.336E-14  2.706E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.893E-30  5.022E-19  9.852E-20  4.037E-19
9.908E+03  1.963E-30  5.160E-19  1.015E-19  4.146E-19
9.817E+03  2.036E-30  5.302E-19  1.045E-19  4.257E-19
9.727E+03  2.111E-30  5.448E-19  1.077E-19  4.372E-19
9.638E+03  2.190E-30  5.598E-19  1.109E-19  4.489E-19
9.550E+03  2.271E-30  5.752E-19  1.142E-19  4.610E-19
9.462E+03  2.355E-30  5.911E-19  1.177E-19  4.734E-19
9.376E+03  2.442E-30  6.073E-19  1.212E-19  4.861E-19
9.290E+03  2.533E-30  6.240E-19  1.249E-19  4.992E-19
9.204E+03  2.626E-30  6.412E-19  1.286E-19  5.126E-19
9.120E+03  2.724E-30  6.589E-19  1.325E-19  5.264E-19
9.036E+03  2.825E-30  6.771E-19  1.365E-19  5.406E-19
8.954E+03  2.929E-30  6.957E-19  1.406E-19  5.551E-19
8.872E+03  3.037E-30  7.147E-19  1.449E-19  5.699E-19
8.790E+03  3.149E-30  7.344E-19  1.492E-19  5.851E-19
8.710E+03  3.266E-30  7.545E-19  1.537E-19  6.008E-19
8.630E+03  3.387E-30  7.753E-19  1.584E-19  6.169E-19
8.551E+03  3.512E-30  7.966E-19  1.632E-19  6.334E-19
8.472E+03  3.642E-30  8.185E-19  1.681E-19  6.504E-19
8.395E+03  3.777E-30  8.411E-19  1.732E-19  6.679E-19
8.318E+03  3.917E-30  8.643E-19  1.785E-19  6.858E-19
8.241E+03  4.063E-30  8.881E-19  1.839E-19  7.042E-19
8.166E+03  4.213E-30  9.126E-19  1.895E-19  7.232E-19
8.091E+03  4.370E-30  9.379E-19  1.952E-19  7.427E-19
8.017E+03  4.532E-30  9.638E-19  2.011E-19  7.627E-19
7.943E+03  4.701E-30  9.905E-19  2.072E-19  7.832E-19
7.870E+03  4.876E-30  1.018E-18  2.135E-19  8.044E-19
7.798E+03  5.057E-30  1.046E-18  2.200E-19  8.261E-19
7.727E+03  5.246E-30  1.075E-18  2.267E-19  8.484E-19
