Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.877E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.861E-21 1.310E-21 5.511E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.766E-24  1.606E-16  1.597E-16  8.804E-19 COBE-DIRBE
2.220E+00  8.014E-24  4.719E-16  4.690E-16  2.899E-18 COBE-DIRBE
3.530E+00  6.089E-23  5.701E-15  5.694E-15  6.901E-18 COBE-DIRBE
4.880E+00  6.580E-23  8.517E-15  8.486E-15  3.113E-17 COBE-DIRBE
1.229E+01  4.030E-22  1.314E-13  1.042E-13  2.715E-14 COBE-DIRBE
2.079E+01  7.419E-22  4.091E-13  2.842E-13  1.249E-13 COBE-DIRBE
5.599E+01  7.316E-22  1.087E-12  6.635E-13  4.230E-13 COBE-DIRBE
9.770E+01  2.502E-22  6.483E-13  2.965E-13  3.518E-13 COBE-DIRBE
1.479E+02  7.685E-23  3.015E-13  1.205E-13  1.810E-13 COBE-DIRBE
2.479E+02  1.165E-23  7.658E-14  2.565E-14  5.093E-14 COBE-DIRBE
1.200E+01  3.938E-22  1.254E-13  1.023E-13  2.306E-14 IRAS
2.500E+01  8.327E-22  5.522E-13  3.901E-13  1.621E-13 IRAS
6.000E+01  6.790E-22  1.081E-12  6.484E-13  4.323E-13 IRAS
1.000E+02  2.326E-22  6.169E-13  2.773E-13  3.396E-13 IRAS
3.550E+00  6.810E-23  6.413E-15  6.406E-15  6.911E-18 SST-IRAC
4.493E+00  5.146E-23  6.132E-15  6.113E-15  1.951E-17 SST-IRAC
5.731E+00  1.974E-22  3.000E-14  2.990E-14  9.857E-17 SST-IRAC
7.872E+00  4.260E-22  8.895E-14  8.449E-14  4.466E-15 SST-IRAC
2.368E+01  8.196E-22  5.148E-13  3.647E-13  1.501E-13 SST-MIPS
7.142E+01  4.593E-22  8.701E-13  4.673E-13  4.028E-13 SST-MIPS
1.559E+02  5.686E-23  2.351E-13  9.167E-14  1.435E-13 SST-MIPS
1.600E+01  8.100E-21  3.438E-12  2.517E-12  9.206E-13 SST-IRSPU
2.200E+01  1.864E-20  1.088E-11  7.620E-12  3.258E-12 SST-IRSPU
7.000E+01  5.011E-22  9.305E-13  4.983E-13  4.322E-13 Herschel-PACS
1.000E+02  2.230E-22  5.916E-13  2.622E-13  3.295E-13 Herschel-PACS
1.600E+02  5.611E-23  2.382E-13  9.296E-14  1.452E-13 Herschel-PACS
2.500E+02  9.618E-24  6.378E-14  2.095E-14  4.283E-14 Herschel-SPIRE, point source
3.500E+02  2.207E-24  2.049E-14  6.760E-15  1.373E-14 Herschel-SPIRE, point source
5.000E+02  4.611E-25  6.115E-15  2.010E-15  4.105E-15 Herschel-SPIRE, point source
2.500E+02  9.048E-24  6.000E-14  1.968E-14  4.032E-14 Herschel-SPIRE, extended src
3.500E+02  2.073E-24  1.924E-14  6.351E-15  1.289E-14 Herschel-SPIRE, extended src
5.000E+02  4.154E-25  5.509E-15  1.809E-15  3.700E-15 Herschel-SPIRE, extended src
2.399E+00  1.019E-23  6.487E-16  6.454E-16  3.363E-18 Akari IRC NIR N2
3.244E+00  4.569E-23  3.931E-15  3.926E-15  5.728E-18 Akari IRC NIR N3
4.409E+00  5.160E-23  6.035E-15  6.015E-15  1.960E-17 Akari IRC NIR N4
7.263E+00  4.360E-22  8.399E-14  8.267E-14  1.319E-15 Akari IRC MIR-S S7
8.979E+00  3.942E-22  9.388E-14  8.104E-14  1.284E-14 Akari IRC MIR-S S9W
1.074E+01  3.741E-22  1.066E-13  8.333E-14  2.323E-14 Akari IRC MIR-S S11
1.592E+01  4.948E-22  2.089E-13  1.536E-13  5.536E-14 Akari IRC MIR-L L15
1.921E+01  6.514E-22  3.319E-13  2.339E-13  9.802E-14 Akari IRC MIR-L L18W
2.316E+01  8.361E-22  5.137E-13  3.619E-13  1.517E-13 Akari IRC MIR-L L24
6.599E+01  5.741E-22  1.005E-12  5.618E-13  4.431E-13 Akari FIS N60
8.660E+01  3.483E-22  8.001E-13  4.011E-13  3.990E-13 Akari FIS WIDE-S
1.476E+02  7.545E-23  2.954E-13  1.179E-13  1.775E-13 Akari FIS WIDE-L
1.621E+02  5.079E-23  2.184E-13  8.307E-14  1.353E-13 Akari FIS N160
3.353E+00  5.813E-23  5.170E-15  5.164E-15  5.963E-18 WISE W1
4.603E+00  5.577E-23  6.809E-15  6.786E-15  2.293E-17 WISE W2
1.156E+01  3.821E-22  1.172E-13  9.481E-14  2.238E-14 WISE W3
2.209E+01  8.167E-22  4.785E-13  3.326E-13  1.459E-13 WISE W4
8.700E+02  3.553E-26  8.200E-16  2.505E-16  5.695E-16 LABOCA 870um
2.998E+03  1.701E-28  1.353E-17  3.510E-18  1.002E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.430E-28  4.131E-17  1.133E-17  2.998E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.199E-27  1.906E-16  5.522E-17  1.354E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.429E-26  9.977E-16  3.077E-16  6.900E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.008E-25  4.389E-15  1.433E-15  2.955E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.097E-24  1.946E-14  6.421E-15  1.303E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.175E-30  3.116E-19  5.920E-20  2.525E-19
9.908E+03  1.218E-30  3.202E-19  6.097E-20  2.592E-19
9.817E+03  1.263E-30  3.290E-19  6.279E-20  2.662E-19
9.727E+03  1.310E-30  3.380E-19  6.468E-20  2.733E-19
9.638E+03  1.358E-30  3.473E-19  6.662E-20  2.806E-19
9.550E+03  1.408E-30  3.568E-19  6.861E-20  2.882E-19
9.462E+03  1.460E-30  3.666E-19  7.067E-20  2.959E-19
9.376E+03  1.514E-30  3.766E-19  7.280E-20  3.038E-19
9.290E+03  1.570E-30  3.870E-19  7.498E-20  3.120E-19
9.204E+03  1.628E-30  3.976E-19  7.724E-20  3.203E-19
9.120E+03  1.689E-30  4.085E-19  7.956E-20  3.289E-19
9.036E+03  1.751E-30  4.197E-19  8.195E-20  3.378E-19
8.954E+03  1.816E-30  4.312E-19  8.442E-20  3.468E-19
8.872E+03  1.882E-30  4.430E-19  8.696E-20  3.560E-19
8.790E+03  1.952E-30  4.551E-19  8.958E-20  3.655E-19
8.710E+03  2.024E-30  4.676E-19  9.228E-20  3.753E-19
8.630E+03  2.098E-30  4.804E-19  9.507E-20  3.853E-19
8.551E+03  2.176E-30  4.935E-19  9.794E-20  3.956E-19
8.472E+03  2.256E-30  5.071E-19  1.009E-19  4.062E-19
8.395E+03  2.340E-30  5.210E-19  1.039E-19  4.170E-19
8.318E+03  2.426E-30  5.353E-19  1.071E-19  4.282E-19
8.241E+03  2.516E-30  5.500E-19  1.103E-19  4.397E-19
8.166E+03  2.609E-30  5.651E-19  1.137E-19  4.515E-19
8.091E+03  2.706E-30  5.807E-19  1.171E-19  4.636E-19
8.017E+03  2.806E-30  5.967E-19  1.206E-19  4.760E-19
7.943E+03  2.910E-30  6.131E-19  1.243E-19  4.888E-19
7.870E+03  3.018E-30  6.300E-19  1.281E-19  5.020E-19
7.798E+03  3.130E-30  6.474E-19  1.320E-19  5.155E-19
7.727E+03  3.246E-30  6.653E-19  1.360E-19  5.294E-19
7.656E+03  3.367E-30  6.837E-19  1.401E-19  5.436E-19
