Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.103E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.929E-21 2.062E-21 8.675E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.586E-24  2.892E-16  2.879E-16  1.394E-18 COBE-DIRBE
2.220E+00  1.653E-23  9.733E-16  9.687E-16  4.608E-18 COBE-DIRBE
3.530E+00  1.297E-22  1.214E-14  1.213E-14  1.263E-17 COBE-DIRBE
4.880E+00  1.641E-22  2.125E-14  2.117E-14  7.934E-17 COBE-DIRBE
1.229E+01  8.126E-22  2.649E-13  1.981E-13  6.685E-14 COBE-DIRBE
2.079E+01  1.346E-21  7.425E-13  4.913E-13  2.512E-13 COBE-DIRBE
5.599E+01  8.849E-22  1.314E-12  7.847E-13  5.296E-13 COBE-DIRBE
9.770E+01  2.739E-22  7.099E-13  3.206E-13  3.893E-13 COBE-DIRBE
1.479E+02  8.146E-23  3.195E-13  1.268E-13  1.928E-13 COBE-DIRBE
2.479E+02  1.211E-23  7.963E-14  2.657E-14  5.306E-14 COBE-DIRBE
1.200E+01  7.970E-22  2.537E-13  1.953E-13  5.844E-14 IRAS
2.500E+01  1.435E-21  9.519E-13  6.437E-13  3.082E-13 IRAS
6.000E+01  8.168E-22  1.300E-12  7.645E-13  5.354E-13 IRAS
1.000E+02  2.537E-22  6.729E-13  2.987E-13  3.742E-13 IRAS
3.550E+00  1.434E-22  1.350E-14  1.349E-14  1.259E-17 SST-IRAC
4.493E+00  1.305E-22  1.555E-14  1.551E-14  4.685E-17 SST-IRAC
5.731E+00  4.148E-22  6.306E-14  6.280E-14  2.676E-16 SST-IRAC
7.872E+00  8.303E-22  1.734E-13  1.614E-13  1.197E-14 SST-IRAC
2.368E+01  1.413E-21  8.873E-13  6.038E-13  2.836E-13 SST-MIPS
7.142E+01  5.235E-22  9.917E-13  5.228E-13  4.689E-13 SST-MIPS
1.559E+02  5.993E-23  2.478E-13  9.601E-14  1.518E-13 SST-MIPS
1.600E+01  1.575E-20  6.686E-12  4.653E-12  2.033E-12 SST-IRSPU
2.200E+01  3.259E-20  1.902E-11  1.275E-11  6.262E-12 SST-IRSPU
7.000E+01  5.705E-22  1.059E-12  5.568E-13  5.025E-13 Herschel-PACS
1.000E+02  2.426E-22  6.435E-13  2.817E-13  3.618E-13 Herschel-PACS
1.600E+02  5.919E-23  2.512E-13  9.743E-14  1.538E-13 Herschel-PACS
2.500E+02  9.979E-24  6.618E-14  2.166E-14  4.452E-14 Herschel-SPIRE, point source
3.500E+02  2.275E-24  2.112E-14  6.953E-15  1.417E-14 Herschel-SPIRE, point source
5.000E+02  4.733E-25  6.277E-15  2.061E-15  4.216E-15 Herschel-SPIRE, point source
2.500E+02  9.384E-24  6.223E-14  2.034E-14  4.189E-14 Herschel-SPIRE, extended src
3.500E+02  2.136E-24  1.983E-14  6.532E-15  1.330E-14 Herschel-SPIRE, extended src
5.000E+02  4.263E-25  5.654E-15  1.854E-15  3.800E-15 Herschel-SPIRE, extended src
2.399E+00  2.203E-23  1.402E-15  1.396E-15  5.497E-18 Akari IRC NIR N2
3.244E+00  9.693E-23  8.340E-15  8.330E-15  9.996E-18 Akari IRC NIR N3
4.409E+00  1.287E-22  1.505E-14  1.500E-14  4.720E-17 Akari IRC NIR N4
7.263E+00  8.366E-22  1.612E-13  1.577E-13  3.497E-15 Akari IRC MIR-S S7
8.979E+00  7.985E-22  1.902E-13  1.566E-13  3.359E-14 Akari IRC MIR-S S9W
1.074E+01  7.734E-22  2.203E-13  1.606E-13  5.971E-14 Akari IRC MIR-S S11
1.592E+01  9.697E-22  4.095E-13  2.860E-13  1.235E-13 Akari IRC MIR-L L15
1.921E+01  1.208E-21  6.156E-13  4.138E-13  2.017E-13 Akari IRC MIR-L L18W
2.316E+01  1.457E-21  8.950E-13  6.052E-13  2.898E-13 Akari IRC MIR-L L24
