Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.214E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.826E-22 4.101E-22 1.725E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.209E-24  4.074E-17  4.046E-17  2.732E-19 COBE-DIRBE
2.220E+00  1.507E-24  8.874E-17  8.785E-17  8.944E-19 COBE-DIRBE
3.530E+00  1.014E-23  9.492E-16  9.474E-16  1.751E-18 COBE-DIRBE
4.880E+00  4.473E-24  5.790E-16  5.765E-16  2.593E-18 COBE-DIRBE
1.229E+01  5.075E-23  1.654E-14  1.622E-14  3.246E-16 COBE-DIRBE
2.079E+01  8.253E-23  4.551E-14  4.008E-14  5.427E-15 COBE-DIRBE
5.599E+01  3.893E-22  5.781E-13  3.828E-13  1.953E-13 COBE-DIRBE
9.770E+01  1.839E-22  4.766E-13  2.285E-13  2.482E-13 COBE-DIRBE
1.479E+02  6.298E-23  2.471E-13  1.016E-13  1.455E-13 COBE-DIRBE
2.479E+02  1.019E-23  6.700E-14  2.279E-14  4.421E-14 COBE-DIRBE
1.200E+01  5.305E-23  1.689E-14  1.665E-14  2.319E-16 IRAS
2.500E+01  1.129E-22  7.485E-14  6.457E-14  1.028E-14 IRAS
6.000E+01  3.706E-22  5.898E-13  3.803E-13  2.095E-13 IRAS
1.000E+02  1.731E-22  4.591E-13  2.161E-13  2.431E-13 IRAS
3.550E+00  1.172E-23  1.104E-15  1.102E-15  1.767E-18 SST-IRAC
4.493E+00  3.216E-24  3.833E-16  3.810E-16  2.337E-18 SST-IRAC
5.731E+00  2.991E-23  4.546E-15  4.543E-15  3.498E-18 SST-IRAC
7.872E+00  7.345E-23  1.534E-14  1.529E-14  4.451E-17 SST-IRAC
2.368E+01  1.047E-22  6.574E-14  5.656E-14  9.184E-15 SST-MIPS
7.142E+01  2.955E-22  5.599E-13  3.215E-13  2.384E-13 SST-MIPS
1.559E+02  4.749E-23  1.964E-13  7.845E-14  1.179E-13 SST-MIPS
1.600E+01  8.598E-22  3.649E-13  3.422E-13  2.269E-14 SST-IRSPU
2.200E+01  2.300E-21  1.342E-12  1.157E-12  1.853E-13 SST-IRSPU
7.000E+01  3.237E-22  6.010E-13  3.442E-13  2.568E-13 Herschel-PACS
1.000E+02  1.675E-22  4.444E-13  2.061E-13  2.383E-13 Herschel-PACS
1.600E+02  4.676E-23  1.984E-13  7.937E-14  1.191E-13 Herschel-PACS
2.500E+02  8.480E-24  5.624E-14  1.873E-14  3.751E-14 Herschel-SPIRE, point source
3.500E+02  1.991E-24  1.848E-14  6.150E-15  1.233E-14 Herschel-SPIRE, point source
5.000E+02  4.219E-25  5.595E-15  1.850E-15  3.746E-15 Herschel-SPIRE, point source
2.500E+02  7.987E-24  5.296E-14  1.761E-14  3.535E-14 Herschel-SPIRE, extended src
3.500E+02  1.871E-24  1.737E-14  5.782E-15  1.159E-14 Herschel-SPIRE, extended src
5.000E+02  3.803E-25  5.044E-15  1.665E-15  3.379E-15 Herschel-SPIRE, extended src
2.399E+00  1.669E-24  1.062E-16  1.052E-16  1.002E-18 Akari IRC NIR N2
3.244E+00  7.725E-24  6.647E-16  6.632E-16  1.563E-18 Akari IRC NIR N3
4.409E+00  3.718E-24  4.348E-16  4.325E-16  2.293E-18 Akari IRC NIR N4
7.263E+00  7.966E-23  1.535E-14  1.533E-14  1.775E-17 Akari IRC MIR-S S7
8.979E+00  5.862E-23  1.396E-14  1.384E-14  1.172E-16 Akari IRC MIR-S S9W
1.074E+01  4.789E-23  1.364E-14  1.342E-14  2.196E-16 Akari IRC MIR-S S11
1.592E+01  5.119E-23  2.162E-14  2.047E-14  1.146E-15 Akari IRC MIR-L L15
1.921E+01  6.944E-23  3.539E-14  3.161E-14  3.772E-15 Akari IRC MIR-L L18W
2.316E+01  1.017E-22  6.249E-14  5.384E-14  8.646E-15 Akari IRC MIR-L L24
6.599E+01  3.524E-22  6.168E-13  3.704E-13  2.464E-13 Akari FIS N60
8.660E+01  2.379E-22  5.464E-13  2.881E-13  2.583E-13 Akari FIS WIDE-S
1.476E+02  6.203E-23  2.429E-13  9.964E-14  1.432E-13 Akari FIS WIDE-L
1.621E+02  4.274E-23  1.838E-13  7.153E-14  1.122E-13 Akari FIS N160
3.353E+00  1.019E-23  9.066E-16  9.050E-16  1.618E-18 WISE W1
4.603E+00  3.642E-24  4.446E-16  4.423E-16  2.385E-18 WISE W2
1.156E+01  4.907E-23  1.505E-14  1.478E-14  2.647E-16 WISE W3
2.209E+01  8.990E-23  5.268E-14  4.548E-14  7.191E-15 WISE W4
8.700E+02  3.299E-26  7.612E-16  2.332E-16  5.280E-16 LABOCA 870um
2.998E+03  1.596E-28  1.270E-17  3.298E-18  9.398E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.960E-28  3.869E-17  1.063E-17  2.807E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.853E-27  1.779E-16  5.164E-17  1.263E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.107E-26  9.252E-16  2.862E-16  6.390E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.762E-25  4.030E-15  1.322E-15  2.707E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.892E-24  1.756E-14  5.844E-15  1.171E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.106E-30  2.933E-19  5.577E-20  2.376E-19
9.908E+03  1.147E-30  3.014E-19  5.744E-20  2.439E-19
9.817E+03  1.189E-30  3.096E-19  5.916E-20  2.505E-19
9.727E+03  1.233E-30  3.181E-19  6.093E-20  2.572E-19
9.638E+03  1.278E-30  3.268E-19  6.276E-20  2.641E-19
9.550E+03  1.326E-30  3.358E-19  6.464E-20  2.712E-19
9.462E+03  1.375E-30  3.450E-19  6.658E-20  2.784E-19
9.376E+03  1.425E-30  3.545E-19  6.858E-20  2.859E-19
9.290E+03  1.478E-30  3.642E-19  7.063E-20  2.936E-19
9.204E+03  1.533E-30  3.742E-19  7.276E-20  3.014E-19
9.120E+03  1.589E-30  3.845E-19  7.494E-20  3.095E-19
9.036E+03  1.648E-30  3.950E-19  7.720E-20  3.178E-19
8.954E+03  1.709E-30  4.058E-19  7.952E-20  3.263E-19
8.872E+03  1.772E-30  4.169E-19  8.192E-20  3.350E-19
8.790E+03  1.837E-30  4.283E-19  8.438E-20  3.439E-19
8.710E+03  1.905E-30  4.400E-19  8.693E-20  3.531E-19
8.630E+03  1.975E-30  4.521E-19  8.955E-20  3.625E-19
8.551E+03  2.048E-30  4.644E-19  9.225E-20  3.722E-19
8.472E+03  2.123E-30  4.772E-19  9.503E-20  3.821E-19
8.395E+03  2.202E-30  4.903E-19  9.790E-20  3.924E-19
8.318E+03  2.283E-30  5.037E-19  1.009E-19  4.029E-19
8.241E+03  2.368E-30  5.176E-19  1.039E-19  4.137E-19
8.166E+03  2.455E-30  5.318E-19  1.071E-19  4.247E-19
8.091E+03  2.546E-30  5.464E-19  1.103E-19  4.361E-19
8.017E+03  2.640E-30  5.615E-19  1.136E-19  4.478E-19
7.943E+03  2.738E-30  5.769E-19  1.171E-19  4.599E-19
7.870E+03  2.840E-30  5.928E-19  1.206E-19  4.722E-19
7.798E+03  2.945E-30  6.092E-19  1.243E-19  4.849E-19
7.727E+03  3.054E-30  6.260E-19  1.280E-19  4.980E-19
7.656E+03  3.168E-30  6.433E-19  1.319E-19  5.114E-19
7.586E+03  3.285E-30  6.611E-19  1.359E-19  5.252E-19
7.516E+03  3.408E-30  6.794E-19  1.401E-19  5.393E-19
7.447E+03  3.534E-30  6.982E-19  1.443E-19  5.539E-19
7.379E+03  3.666E-30  7.175E-19  1.487E-19  5.688E-19
7.311E+03  3.802E-30  7.374E-19  1.532E-19  5.842E-19
7.244E+03  3.944E-30  7.579E-19  1.579E-19  6.000E-19
7.178E+03  4.091E-30  7.789E-19  1.627E-19  6.162E-19
7.112E+03  4.243E-30  8.006E-19  1.677E-19  6.329E-19
7.047E+03  4.402E-30  8.228E-19  1.728E-19  6.500E-19
6.982E+03  4.566E-30  8.457E-19  1.781E-19  6.676E-19
6.918E+03  4.737E-30  8.693E-19  1.835E-19  6.858E-19
6.855E+03  4.914E-30  8.935E-19  1.891E-19  7.044E-19
6.792E+03  5.098E-30  9.184E-19  1.949E-19  7.236E-19
6.730E+03  5.289E-30  9.441E-19  2.008E-19  7.433E-19
6.668E+03  5.487E-30  9.705E-19  2.070E-19  7.635E-19
6.607E+03  5.693E-30  9.977E-19  2.133E-19  7.843E-19
6.546E+03  5.906E-30  1.026E-18  2.199E-19  8.057E-19
6.486E+03  6.128E-30  1.054E-18  2.266E-19  8.277E-19
6.427E+03  6.358E-30  1.084E-18  2.335E-19  8.504E-19
6.368E+03  6.597E-30  1.114E-18  2.407E-19  8.737E-19
6.310E+03  6.845E-30  1.146E-18  2.481E-19  8.976E-19
6.252E+03  7.103E-30  1.178E-18  2.557E-19  9.222E-19
6.194E+03  7.370E-30  1.211E-18  2.636E-19  9.475E-19
6.138E+03  7.648E-30  1.245E-18  2.717E-19  9.734E-19
6.081E+03  7.936E-30  1.280E-18  2.800E-19  1.000E-18
6.026E+03  8.235E-30  1.316E-18  2.887E-19  1.028E-18
5.970E+03  8.546E-30  1.353E-18  2.975E-19  1.056E-18
5.916E+03  8.869E-30  1.392E-18  3.067E-19  1.085E-18
5.861E+03  9.204E-30  1.431E-18  3.162E-19  1.115E-18
5.808E+03  9.552E-30  1.471E-18  3.259E-19  1.146E-18
5.754E+03  9.913E-30  1.513E-18  3.360E-19  1.177E-18
5.702E+03  1.029E-29  1.556E-18  3.464E-19  1.210E-18
5.649E+03  1.068E-29  1.600E-18  3.571E-19  1.243E-18
5.598E+03  1.108E-29  1.646E-18  3.681E-19  1.278E-18
5.546E+03  1.150E-29  1.693E-18  3.795E-19  1.313E-18
5.495E+03  1.194E-29  1.741E-18  3.912E-19  1.350E-18
5.445E+03  1.240E-29  1.790E-18  4.034E-19  1.387E-18
5.395E+03  1.287E-29  1.841E-18  4.159E-19  1.426E-18
5.346E+03  1.336E-29  1.894E-18  4.287E-19  1.465E-18
5.297E+03  1.387E-29  1.948E-18  4.420E-19  1.506E-18
5.248E+03  1.439E-29  2.004E-18  4.558E-19  1.548E-18
5.200E+03  1.494E-29  2.061E-18  4.699E-19  1.591E-18
5.152E+03  1.551E-29  2.120E-18  4.845E-19  1.636E-18
5.105E+03  1.611E-29  2.181E-18  4.996E-19  1.682E-18
5.058E+03  1.672E-29  2.244E-18  5.151E-19  1.729E-18
5.012E+03  1.736E-29  2.308E-18  5.312E-19  1.777E-18
4.966E+03  1.803E-29  2.375E-18  5.477E-19  1.827E-18
4.920E+03  1.872E-29  2.443E-18  5.648E-19  1.878E-18
4.875E+03  1.943E-29  2.513E-18  5.824E-19  1.931E-18
4.831E+03  2.018E-29  2.586E-18  6.005E-19  1.985E-18
4.786E+03  2.095E-29  2.660E-18  6.193E-19  2.041E-18
4.742E+03  2.176E-29  2.737E-18  6.386E-19  2.098E-18
4.699E+03  2.259E-29  2.816E-18  6.586E-19  2.158E-18
4.656E+03  2.346E-29  2.898E-18  6.792E-19  2.218E-18
4.613E+03  2.437E-29  2.982E-18  7.004E-19  2.281E-18
4.571E+03  2.530E-29  3.068E-18  7.223E-19  2.346E-18
4.529E+03  2.628E-29  3.157E-18  7.450E-19  2.412E-18
4.487E+03  2.729E-29  3.249E-18  7.683E-19  2.480E-18
4.446E+03  2.835E-29  3.343E-18  7.924E-19  2.551E-18
4.406E+03  2.944E-29  3.441E-18  8.172E-19  2.623E-18
4.365E+03  3.058E-29  3.541E-18  8.429E-19  2.698E-18
4.325E+03  3.176E-29  3.644E-18  8.694E-19  2.775E-18
4.285E+03  3.299E-29  3.751E-18  8.967E-19  2.854E-18
4.246E+03  3.427E-29  3.860E-18  9.249E-19  2.935E-18
4.207E+03  3.560E-29  3.973E-18  9.540E-19  3.019E-18
4.169E+03  3.698E-29  4.090E-18  9.840E-19  3.106E-18
4.130E+03  3.842E-29  4.209E-18  1.015E-18  3.194E-18
4.093E+03  3.991E-29  4.333E-18  1.047E-18  3.286E-18
4.055E+03  4.147E-29  4.460E-18  1.080E-18  3.380E-18
4.018E+03  4.308E-29  4.591E-18  1.114E-18  3.477E-18
3.981E+03  4.476E-29  4.726E-18  1.149E-18  3.577E-18
3.945E+03  4.650E-29  4.865E-18  1.185E-18  3.680E-18
3.908E+03  4.831E-29  5.008E-18  1.223E-18  3.786E-18
3.873E+03  5.019E-29  5.156E-18  1.262E-18  3.894E-18
3.837E+03  5.215E-29  5.308E-18  1.301E-18  4.007E-18
3.802E+03  5.419E-29  5.465E-18  1.343E-18  4.122E-18
3.767E+03  5.631E-29  5.626E-18  1.385E-18  4.241E-18
3.733E+03  5.851E-29  5.793E-18  1.429E-18  4.364E-18
3.698E+03  6.080E-29  5.964E-18  1.474E-18  4.490E-18
3.664E+03  6.318E-29  6.141E-18  1.521E-18  4.620E-18
3.631E+03  6.566E-29  6.324E-18  1.569E-18  4.754E-18
3.597E+03  6.824E-29  6.511E-18  1.619E-18  4.892E-18
3.565E+03  7.091E-29  6.705E-18  1.671E-18  5.035E-18
3.532E+03  7.370E-29  6.905E-18  1.724E-18  5.181E-18
3.499E+03  7.660E-29  7.110E-18  1.778E-18  5.332E-18
3.467E+03  7.961E-29  7.323E-18  1.835E-18  5.488E-18
3.436E+03  8.275E-29  7.541E-18  1.893E-18  5.648E-18
3.404E+03  8.601E-29  7.767E-18  1.954E-18  5.813E-18
3.373E+03  8.940E-29  7.999E-18  2.016E-18  5.983E-18
3.342E+03  9.293E-29  8.238E-18  2.080E-18  6.158E-18
3.311E+03  9.661E-29  8.485E-18  2.146E-18  6.339E-18
3.281E+03  1.004E-28  8.740E-18  2.215E-18  6.525E-18
3.251E+03  1.044E-28  9.002E-18  2.286E-18  6.717E-18
3.221E+03  1.085E-28  9.273E-18  2.359E-18  6.914E-18
3.192E+03  1.128E-28  9.552E-18  2.434E-18  7.118E-18
3.162E+03  1.173E-28  9.839E-18  2.512E-18  7.328E-18
3.133E+03  1.220E-28  1.014E-17  2.592E-18  7.544E-18
3.105E+03  1.268E-28  1.044E-17  2.675E-18  7.767E-18
3.076E+03  1.318E-28  1.076E-17  2.761E-18  7.996E-18
3.048E+03  1.371E-28  1.108E-17  2.849E-18  8.233E-18
3.020E+03  1.425E-28  1.142E-17  2.941E-18  8.477E-18
2.992E+03  1.482E-28  1.176E-17  3.035E-18  8.728E-18
2.965E+03  1.541E-28  1.212E-17  3.132E-18  8.987E-18
2.938E+03  1.602E-28  1.249E-17  3.233E-18  9.254E-18
2.911E+03  1.666E-28  1.287E-17  3.337E-18  9.529E-18
2.884E+03  1.733E-28  1.326E-17  3.444E-18  9.813E-18
2.858E+03  1.802E-28  1.366E-17  3.554E-18  1.011E-17
2.831E+03  1.874E-28  1.408E-17  3.669E-18  1.041E-17
2.805E+03  1.949E-28  1.450E-17  3.787E-18  1.072E-17
2.780E+03  2.027E-28  1.495E-17  3.909E-18  1.104E-17
2.754E+03  2.108E-28  1.540E-17  4.035E-18  1.137E-17
2.729E+03  2.193E-28  1.587E-17  4.165E-18  1.171E-17
2.704E+03  2.281E-28  1.636E-17  4.299E-18  1.206E-17
2.679E+03  2.372E-28  1.686E-17  4.437E-18  1.242E-17
2.655E+03  2.468E-28  1.738E-17  4.581E-18  1.280E-17
2.630E+03  2.567E-28  1.791E-17  4.728E-18  1.318E-17
2.606E+03  2.670E-28  1.846E-17  4.881E-18  1.358E-17
2.582E+03  2.778E-28  1.903E-17  5.039E-18  1.399E-17
2.559E+03  2.889E-28  1.961E-17  5.202E-18  1.441E-17
2.535E+03  3.006E-28  2.021E-17  5.370E-18  1.484E-17
2.512E+03  3.127E-28  2.084E-17  5.543E-18  1.529E-17
2.489E+03  3.253E-28  2.148E-17  5.723E-18  1.575E-17
2.466E+03  3.384E-28  2.214E-17  5.908E-18  1.623E-17
2.443E+03  3.521E-28  2.282E-17  6.100E-18  1.672E-17
2.421E+03  3.663E-28  2.352E-17  6.297E-18  1.723E-17
2.399E+03  3.811E-28  2.425E-17  6.501E-18  1.775E-17
2.377E+03  3.965E-28  2.500E-17  6.712E-18  1.829E-17
2.355E+03  4.125E-28  2.577E-17  6.930E-18  1.884E-17
2.333E+03  4.292E-28  2.657E-17  7.155E-18  1.941E-17
2.312E+03  4.466E-28  2.739E-17  7.387E-18  2.000E-17
2.291E+03  4.647E-28  2.824E-17  7.627E-18  2.061E-17
2.270E+03  4.835E-28  2.911E-17  7.875E-18  2.124E-17
2.249E+03  5.032E-28  3.002E-17  8.131E-18  2.189E-17
2.228E+03  5.236E-28  3.095E-17  8.395E-18  2.256E-17
2.208E+03  5.449E-28  3.191E-17  8.669E-18  2.324E-17
2.188E+03  5.670E-28  3.291E-17  8.951E-18  2.396E-17
2.168E+03  5.901E-28  3.393E-17  9.242E-18  2.469E-17
2.148E+03  6.141E-28  3.499E-17  9.543E-18  2.545E-17
2.128E+03  6.392E-28  3.608E-17  9.854E-18  2.623E-17
2.109E+03  6.652E-28  3.721E-17  1.018E-17  2.703E-17
2.089E+03  6.923E-28  3.837E-17  1.051E-17  2.786E-17
