Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.075E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.160E-21 3.632E-21 1.528E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.766E-23  5.951E-16  5.926E-16  2.474E-18 COBE-DIRBE
2.220E+00  3.834E-23  2.258E-15  2.249E-15  8.221E-18 COBE-DIRBE
3.530E+00  3.068E-22  2.873E-14  2.870E-14  2.660E-17 COBE-DIRBE
4.880E+00  4.281E-22  5.542E-14  5.520E-14  2.139E-16 COBE-DIRBE
1.229E+01  1.766E-21  5.756E-13  4.083E-13  1.674E-13 COBE-DIRBE
2.079E+01  2.592E-21  1.429E-12  9.032E-13  5.263E-13 COBE-DIRBE
5.599E+01  1.117E-21  1.659E-12  9.655E-13  6.936E-13 COBE-DIRBE
9.770E+01  3.064E-22  7.941E-13  3.533E-13  4.408E-13 COBE-DIRBE
1.479E+02  8.754E-23  3.434E-13  1.351E-13  2.084E-13 COBE-DIRBE
2.479E+02  1.271E-23  8.357E-14  2.776E-14  5.581E-14 COBE-DIRBE
1.200E+01  1.747E-21  5.560E-13  4.062E-13  1.499E-13 IRAS
2.500E+01  2.631E-21  1.745E-12  1.130E-12  6.144E-13 IRAS
6.000E+01  1.025E-21  1.632E-12  9.382E-13  6.939E-13 IRAS
1.000E+02  2.824E-22  7.492E-13  3.278E-13  4.214E-13 IRAS
