Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.384E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.144E-18 8.047E-19 3.389E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.767E-21  2.617E-13  2.611E-13  5.716E-16 COBE-DIRBE
2.220E+00  2.271E-20  1.338E-12  1.336E-12  1.960E-15 COBE-DIRBE
3.530E+00  1.797E-19  1.683E-11  1.682E-11  1.391E-14 COBE-DIRBE
4.880E+00  2.808E-19  3.635E-11  3.617E-11  1.752E-13 COBE-DIRBE
1.229E+01  6.089E-19  1.985E-10  1.151E-10  8.344E-11 COBE-DIRBE
2.079E+01  4.836E-19  2.667E-10  1.361E-10  1.306E-10 COBE-DIRBE
5.599E+01  2.614E-20  3.883E-11  1.913E-11  1.970E-11 COBE-DIRBE
9.770E+01  2.275E-21  5.897E-12  2.328E-12  3.568E-12 COBE-DIRBE
1.479E+02  3.818E-22  1.498E-12  5.515E-13  9.462E-13 COBE-DIRBE
2.479E+02  3.825E-23  2.515E-13  8.250E-14  1.690E-13 COBE-DIRBE
1.200E+01  6.415E-19  2.042E-10  1.228E-10  8.138E-11 IRAS
2.500E+01  4.050E-19  2.686E-10  1.414E-10  1.272E-10 IRAS
6.000E+01  2.382E-20  3.792E-11  1.880E-11  1.912E-11 IRAS
1.000E+02  1.971E-21  5.227E-12  2.033E-12  3.195E-12 IRAS
3.550E+00  1.929E-19  1.817E-11  1.815E-11  1.364E-14 SST-IRAC
4.493E+00  2.365E-19  2.818E-11  2.809E-11  9.678E-14 SST-IRAC
5.731E+00  4.666E-19  7.093E-11  7.033E-11  5.971E-13 SST-IRAC
