Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.739E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.314E-21 9.252E-22 3.893E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.055E-24  1.029E-16  1.023E-16  6.194E-19 COBE-DIRBE
2.220E+00  4.545E-24  2.676E-16  2.656E-16  2.034E-18 COBE-DIRBE
3.530E+00  3.321E-23  3.109E-15  3.105E-15  4.396E-18 COBE-DIRBE
4.880E+00  2.879E-23  3.726E-15  3.713E-15  1.366E-17 COBE-DIRBE
1.229E+01  2.209E-22  7.200E-14  6.070E-14  1.130E-14 COBE-DIRBE
2.079E+01  4.367E-22  2.408E-13  1.758E-13  6.504E-14 COBE-DIRBE
5.599E+01  6.258E-22  9.294E-13  5.786E-13  3.507E-13 COBE-DIRBE
9.770E+01  2.322E-22  6.017E-13  2.782E-13  3.234E-13 COBE-DIRBE
1.479E+02  7.325E-23  2.873E-13  1.156E-13  1.718E-13 COBE-DIRBE
2.479E+02  1.128E-23  7.415E-14  2.492E-14  4.923E-14 COBE-DIRBE
1.200E+01  2.166E-22  6.896E-14  5.968E-14  9.275E-15 IRAS
2.500E+01  5.155E-22  3.419E-13  2.521E-13  8.976E-14 IRAS
6.000E+01  5.839E-22  9.293E-13  5.673E-13  3.620E-13 IRAS
1.000E+02  2.165E-22  5.743E-13  2.609E-13  3.134E-13 IRAS
3.550E+00  3.759E-23  3.540E-15  3.535E-15  4.418E-18 SST-IRAC
4.493E+00  2.204E-23  2.627E-15  2.618E-15  9.375E-18 SST-IRAC
5.731E+00  1.071E-22  1.628E-14  1.624E-14  3.824E-17 SST-IRAC
7.872E+00  2.471E-22  5.160E-14  4.991E-14  1.690E-15 SST-IRAC
2.368E+01  5.055E-22  3.175E-13  2.341E-13  8.341E-14 SST-MIPS
7.142E+01  4.124E-22  7.813E-13  4.263E-13  3.550E-13 SST-MIPS
1.559E+02  5.445E-23  2.252E-13  8.827E-14  1.369E-13 SST-MIPS
1.600E+01  4.499E-21  1.910E-12  1.477E-12  4.330E-13 SST-IRSPU
2.200E+01  1.135E-20  6.626E-12  4.847E-12  1.780E-12 SST-IRSPU
7.000E+01  4.505E-22  8.364E-13  4.551E-13  3.813E-13 Herschel-PACS
1.000E+02  2.081E-22  5.521E-13  2.472E-13  3.048E-13 Herschel-PACS
1.600E+02  5.370E-23  2.279E-13  8.946E-14  1.385E-13 Herschel-PACS
2.500E+02  9.331E-24  6.188E-14  2.039E-14  4.149E-14 Herschel-SPIRE, point source
3.500E+02  2.153E-24  1.999E-14  6.606E-15  1.338E-14 Herschel-SPIRE, point source
5.000E+02  4.513E-25  5.985E-15  1.970E-15  4.015E-15 Herschel-SPIRE, point source
2.500E+02  8.780E-24  5.823E-14  1.916E-14  3.907E-14 Herschel-SPIRE, extended src
3.500E+02  2.022E-24  1.877E-14  6.208E-15  1.257E-14 Herschel-SPIRE, extended src
5.000E+02  4.066E-25  5.393E-15  1.772E-15  3.620E-15 Herschel-SPIRE, extended src
2.399E+00  5.500E-24  3.500E-16  3.477E-16  2.319E-18 Akari IRC NIR N2
3.244E+00  2.504E-23  2.154E-15  2.151E-15  3.779E-18 Akari IRC NIR N3
4.409E+00  2.270E-23  2.655E-15  2.646E-15  9.368E-18 Akari IRC NIR N4
7.263E+00  2.571E-22  4.954E-14  4.903E-14  5.095E-16 Akari IRC MIR-S S7
8.979E+00  2.190E-22  5.216E-14  4.717E-14  4.982E-15 Akari IRC MIR-S S9W
1.074E+01  2.016E-22  5.744E-14  4.825E-14  9.193E-15 Akari IRC MIR-S S11
1.592E+01  2.726E-22  1.151E-13  8.946E-14  2.567E-14 Akari IRC MIR-L L15
1.921E+01  3.762E-22  1.917E-13  1.419E-13  4.986E-14 Akari IRC MIR-L L18W
2.316E+01  5.101E-22  3.134E-13  2.301E-13  8.330E-14 Akari IRC MIR-L L24
6.599E+01  5.094E-22  8.916E-13  5.070E-13  3.846E-13 Akari FIS N60
8.660E+01  3.172E-22  7.286E-13  3.696E-13  3.590E-13 Akari FIS WIDE-S
1.476E+02  7.197E-23  2.818E-13  1.132E-13  1.686E-13 Akari FIS WIDE-L
1.621E+02  4.873E-23  2.095E-13  8.011E-14  1.294E-13 Akari FIS N160
3.353E+00  3.230E-23  2.872E-15  2.868E-15  3.923E-18 WISE W1
4.603E+00  2.414E-23  2.947E-15  2.936E-15  1.061E-17 WISE W2
1.156E+01  2.105E-22  6.455E-14  5.523E-14  9.325E-15 WISE W3
2.209E+01  4.873E-22  2.855E-13  2.073E-13  7.825E-14 WISE W4
8.700E+02  3.490E-26  8.053E-16  2.461E-16  5.592E-16 LABOCA 870um
2.998E+03  1.675E-28  1.332E-17  3.457E-18  9.865E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.313E-28  4.066E-17  1.115E-17  2.951E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.113E-27  1.874E-16  5.432E-17  1.331E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.348E-26  9.796E-16  3.023E-16  6.773E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.946E-25  4.299E-15  1.405E-15  2.894E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.046E-24  1.898E-14  6.275E-15  1.270E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.158E-30  3.071E-19  5.833E-20  2.488E-19
9.908E+03  1.200E-30  3.155E-19  6.008E-20  2.554E-19
9.817E+03  1.245E-30  3.242E-19  6.188E-20  2.623E-19
9.727E+03  1.291E-30  3.330E-19  6.373E-20  2.693E-19
9.638E+03  1.338E-30  3.422E-19  6.565E-20  2.765E-19
9.550E+03  1.388E-30  3.516E-19  6.761E-20  2.839E-19
9.462E+03  1.439E-30  3.612E-19  6.964E-20  2.916E-19
9.376E+03  1.492E-30  3.711E-19  7.174E-20  2.994E-19
9.290E+03  1.547E-30  3.813E-19  7.389E-20  3.074E-19
9.204E+03  1.605E-30  3.918E-19  7.611E-20  3.156E-19
9.120E+03  1.664E-30  4.025E-19  7.840E-20  3.241E-19
9.036E+03  1.725E-30  4.136E-19  8.076E-20  3.328E-19
8.954E+03  1.789E-30  4.249E-19  8.319E-20  3.417E-19
8.872E+03  1.855E-30  4.365E-19  8.569E-20  3.508E-19
8.790E+03  1.923E-30  4.484E-19  8.828E-20  3.601E-19
8.710E+03  1.994E-30  4.607E-19  9.094E-20  3.698E-19
8.630E+03  2.068E-30  4.733E-19  9.368E-20  3.796E-19
8.551E+03  2.144E-30  4.863E-19  9.651E-20  3.898E-19
8.472E+03  2.223E-30  4.996E-19  9.942E-20  4.002E-19
8.395E+03  2.305E-30  5.133E-19  1.024E-19  4.109E-19
8.318E+03  2.390E-30  5.274E-19  1.055E-19  4.219E-19
8.241E+03  2.479E-30  5.419E-19  1.087E-19  4.332E-19
8.166E+03  2.571E-30  5.568E-19  1.120E-19  4.448E-19
8.091E+03  2.666E-30  5.721E-19  1.154E-19  4.568E-19
8.017E+03  2.765E-30  5.879E-19  1.189E-19  4.690E-19
7.943E+03  2.867E-30  6.041E-19  1.225E-19  4.816E-19
7.870E+03  2.973E-30  6.208E-19  1.262E-19  4.946E-19
7.798E+03  3.084E-30  6.379E-19  1.300E-19  5.079E-19
7.727E+03  3.198E-30  6.555E-19  1.340E-19  5.216E-19
7.656E+03  3.317E-30  6.736E-19  1.380E-19  5.356E-19
7.586E+03  3.440E-30  6.923E-19  1.422E-19  5.500E-19
