Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.737E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.335E-22 5.867E-22 2.468E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.772E-24  5.971E-17  5.932E-17  3.913E-19 COBE-DIRBE
2.220E+00  2.300E-24  1.355E-16  1.342E-16  1.282E-18 COBE-DIRBE
3.530E+00  1.584E-23  1.483E-15  1.481E-15  2.555E-18 COBE-DIRBE
4.880E+00  8.796E-24  1.139E-15  1.134E-15  4.583E-18 COBE-DIRBE
1.229E+01  9.393E-23  3.062E-14  2.842E-14  2.198E-15 COBE-DIRBE
2.079E+01  1.864E-22  1.028E-13  8.222E-14  2.056E-14 COBE-DIRBE
5.599E+01  4.934E-22  7.327E-13  4.704E-13  2.623E-13 COBE-DIRBE
9.770E+01  2.069E-22  5.363E-13  2.524E-13  2.839E-13 COBE-DIRBE
1.479E+02  6.801E-23  2.668E-13  1.084E-13  1.584E-13 COBE-DIRBE
2.479E+02  1.073E-23  7.055E-14  2.384E-14  4.671E-14 COBE-DIRBE
1.200E+01  9.459E-23  3.011E-14  2.844E-14  1.666E-15 IRAS
2.500E+01  2.394E-22  1.588E-13  1.264E-13  3.236E-14 IRAS
6.000E+01  4.647E-22  7.396E-13  4.639E-13  2.756E-13 IRAS
1.000E+02  1.939E-22  5.143E-13  2.377E-13  2.766E-13 IRAS
3.550E+00  1.822E-23  1.715E-15  1.713E-15  2.577E-18 SST-IRAC
4.493E+00  6.451E-24  7.689E-16  7.651E-16  3.799E-18 SST-IRAC
5.731E+00  4.885E-23  7.426E-15  7.418E-15  8.515E-18 SST-IRAC
7.872E+00  1.205E-22  2.516E-14  2.489E-14  2.723E-16 SST-IRAC
2.368E+01  2.305E-22  1.448E-13  1.149E-13  2.990E-14 SST-MIPS
7.142E+01  3.496E-22  6.623E-13  3.705E-13  2.918E-13 SST-MIPS
1.559E+02  5.091E-23  2.105E-13  8.328E-14  1.273E-13 SST-MIPS
1.600E+01  1.821E-21  7.730E-13  6.624E-13  1.106E-13 SST-IRSPU
2.200E+01  5.092E-21  2.972E-12  2.352E-12  6.196E-13 SST-IRSPU
7.000E+01  3.824E-22  7.101E-13  3.962E-13  3.138E-13 Herschel-PACS
1.000E+02  1.870E-22  4.961E-13  2.260E-13  2.701E-13 Herschel-PACS
1.600E+02  5.017E-23  2.129E-13  8.433E-14  1.286E-13 Herschel-PACS
2.500E+02  8.903E-24  5.904E-14  1.955E-14  3.949E-14 Herschel-SPIRE, point source
3.500E+02  2.072E-24  1.923E-14  6.377E-15  1.286E-14 Herschel-SPIRE, point source
5.000E+02  4.366E-25  5.790E-15  1.910E-15  3.881E-15 Herschel-SPIRE, point source
2.500E+02  8.382E-24  5.558E-14  1.838E-14  3.720E-14 Herschel-SPIRE, extended src
3.500E+02  1.946E-24  1.807E-14  5.994E-15  1.208E-14 Herschel-SPIRE, extended src
5.000E+02  3.935E-25  5.219E-15  1.719E-15  3.500E-15 Herschel-SPIRE, extended src
2.399E+00  2.604E-24  1.657E-16  1.643E-16  1.441E-18 Akari IRC NIR N2
3.244E+00  1.203E-23  1.036E-15  1.033E-15  2.265E-18 Akari IRC NIR N3
4.409E+00  7.127E-24  8.336E-16  8.298E-16  3.750E-18 Akari IRC NIR N4
7.263E+00  1.287E-22  2.480E-14  2.471E-14  9.004E-17 Akari IRC MIR-S S7
8.979E+00  9.967E-23  2.374E-14  2.291E-14  8.292E-16 Akari IRC MIR-S S9W
1.074E+01  8.584E-23  2.446E-14  2.286E-14  1.593E-15 Akari IRC MIR-S S11
1.592E+01  1.089E-22  4.599E-14  3.971E-14  6.274E-15 Akari IRC MIR-L L15
1.921E+01  1.568E-22  7.991E-14  6.485E-14  1.505E-14 Akari IRC MIR-L L18W
2.316E+01  2.281E-22  1.401E-13  1.110E-13  2.913E-14 Akari IRC MIR-L L24
6.599E+01  4.241E-22  7.424E-13  4.337E-13  3.087E-13 Akari FIS N60
8.660E+01  2.749E-22  6.315E-13  3.265E-13  3.050E-13 Akari FIS WIDE-S
1.476E+02  6.691E-23  2.620E-13  1.063E-13  1.557E-13 Akari FIS WIDE-L
1.621E+02  4.569E-23  1.965E-13  7.576E-14  1.207E-13 Akari FIS N160
3.353E+00  1.580E-23  1.405E-15  1.402E-15  2.346E-18 WISE W1
4.603E+00  7.222E-24  8.818E-16  8.778E-16  3.995E-18 WISE W2
1.156E+01  9.028E-23  2.769E-14  2.587E-14  1.813E-15 WISE W3
2.209E+01  2.094E-22  1.227E-13  9.665E-14  2.603E-14 WISE W4
8.700E+02  3.394E-26  7.833E-16  2.396E-16  5.437E-16 LABOCA 870um
2.998E+03  1.636E-28  1.301E-17  3.377E-18  9.632E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.136E-28  3.968E-17  1.089E-17  2.879E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.983E-27  1.827E-16  5.297E-17  1.297E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.228E-26  9.524E-16  2.942E-16  6.582E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.854E-25  4.164E-15  1.364E-15  2.801E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.969E-24  1.827E-14  6.059E-15  1.221E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.132E-30  3.002E-19  5.705E-20  2.432E-19
9.908E+03  1.174E-30  3.085E-19  5.875E-20  2.497E-19
9.817E+03  1.217E-30  3.169E-19  6.051E-20  2.564E-19
9.727E+03  1.262E-30  3.256E-19  6.233E-20  2.633E-19
9.638E+03  1.308E-30  3.345E-19  6.420E-20  2.703E-19
9.550E+03  1.357E-30  3.437E-19  6.612E-20  2.776E-19
9.462E+03  1.407E-30  3.531E-19  6.811E-20  2.850E-19
9.376E+03  1.459E-30  3.628E-19  7.015E-20  2.927E-19
9.290E+03  1.513E-30  3.728E-19  7.226E-20  3.005E-19
9.204E+03  1.569E-30  3.830E-19  7.443E-20  3.086E-19
9.120E+03  1.627E-30  3.935E-19  7.667E-20  3.168E-19
9.036E+03  1.687E-30  4.043E-19  7.897E-20  3.253E-19
8.954E+03  1.749E-30  4.154E-19  8.135E-20  3.340E-19
8.872E+03  1.813E-30  4.267E-19  8.380E-20  3.429E-19
8.790E+03  1.880E-30  4.384E-19  8.632E-20  3.520E-19
8.710E+03  1.949E-30  4.504E-19  8.893E-20  3.614E-19
8.630E+03  2.021E-30  4.627E-19  9.161E-20  3.711E-19
8.551E+03  2.096E-30  4.754E-19  9.437E-20  3.810E-19
8.472E+03  2.173E-30  4.884E-19  9.722E-20  3.912E-19
8.395E+03  2.254E-30  5.018E-19  1.002E-19  4.017E-19
8.318E+03  2.337E-30  5.156E-19  1.032E-19  4.124E-19
8.241E+03  2.423E-30  5.298E-19  1.063E-19  4.235E-19
8.166E+03  2.513E-30  5.443E-19  1.095E-19  4.348E-19
8.091E+03  2.606E-30  5.593E-19  1.128E-19  4.465E-19
8.017E+03  2.703E-30  5.747E-19  1.162E-19  4.585E-19
7.943E+03  2.803E-30  5.905E-19  1.198E-19  4.708E-19
7.870E+03  2.907E-30  6.068E-19  1.234E-19  4.834E-19
7.798E+03  3.014E-30  6.236E-19  1.271E-19  4.964E-19
7.727E+03  3.126E-30  6.408E-19  1.310E-19  5.098E-19
