Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.332E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.395E-22 4.501E-22 1.894E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.331E-24  4.485E-17  4.455E-17  2.999E-19 COBE-DIRBE
2.220E+00  1.667E-24  9.817E-17  9.719E-17  9.819E-19 COBE-DIRBE
3.530E+00  1.125E-23  1.053E-15  1.051E-15  1.926E-18 COBE-DIRBE
4.880E+00  5.126E-24  6.635E-16  6.606E-16  2.914E-18 COBE-DIRBE
1.229E+01  5.874E-23  1.915E-14  1.859E-14  5.558E-16 COBE-DIRBE
2.079E+01  1.028E-22  5.670E-14  4.866E-14  8.034E-15 COBE-DIRBE
5.599E+01  4.164E-22  6.184E-13  4.059E-13  2.125E-13 COBE-DIRBE
9.770E+01  1.903E-22  4.931E-13  2.351E-13  2.580E-13 COBE-DIRBE
1.479E+02  6.439E-23  2.526E-13  1.035E-13  1.491E-13 COBE-DIRBE
2.479E+02  1.034E-23  6.801E-14  2.309E-14  4.492E-14 COBE-DIRBE
1.200E+01  6.082E-23  1.936E-14  1.896E-14  3.968E-16 IRAS
2.500E+01  1.388E-22  9.207E-14  7.770E-14  1.437E-14 IRAS
6.000E+01  3.951E-22  6.289E-13  4.024E-13  2.265E-13 IRAS
1.000E+02  1.788E-22  4.744E-13  2.221E-13  2.523E-13 IRAS
3.550E+00  1.300E-23  1.224E-15  1.222E-15  1.944E-18 SST-IRAC
4.493E+00  3.692E-24  4.401E-16  4.375E-16  2.600E-18 SST-IRAC
5.731E+00  3.350E-23  5.093E-15  5.088E-15  4.121E-18 SST-IRAC
7.872E+00  8.275E-23  1.728E-14  1.721E-14  6.789E-17 SST-IRAC
2.368E+01  1.303E-22  8.187E-14  6.885E-14  1.302E-14 SST-MIPS
7.142E+01  3.101E-22  5.875E-13  3.348E-13  2.527E-13 SST-MIPS
1.559E+02  4.845E-23  2.004E-13  7.981E-14  1.206E-13 SST-MIPS
1.600E+01  1.037E-21  4.400E-13  4.041E-13  3.592E-14 SST-IRSPU
2.200E+01  2.864E-21  1.671E-12  1.407E-12  2.643E-13 SST-IRSPU
7.000E+01  3.395E-22  6.304E-13  3.584E-13  2.720E-13 Herschel-PACS
1.000E+02  1.729E-22  4.587E-13  2.116E-13  2.471E-13 Herschel-PACS
1.600E+02  4.772E-23  2.025E-13  8.077E-14  1.218E-13 Herschel-PACS
2.500E+02  8.601E-24  5.703E-14  1.896E-14  3.807E-14 Herschel-SPIRE, point source
3.500E+02  2.014E-24  1.870E-14  6.215E-15  1.248E-14 Herschel-SPIRE, point source
5.000E+02  4.261E-25  5.651E-15  1.867E-15  3.784E-15 Herschel-SPIRE, point source
2.500E+02  8.099E-24  5.371E-14  1.783E-14  3.588E-14 Herschel-SPIRE, extended src
3.500E+02  1.893E-24  1.757E-14  5.842E-15  1.173E-14 Herschel-SPIRE, extended src
5.000E+02  3.841E-25  5.094E-15  1.680E-15  3.414E-15 Herschel-SPIRE, extended src
2.399E+00  1.852E-24  1.178E-16  1.167E-16  1.101E-18 Akari IRC NIR N2
3.244E+00  8.570E-24  7.374E-16  7.357E-16  1.718E-18 Akari IRC NIR N3
4.409E+00  4.241E-24  4.960E-16  4.935E-16  2.554E-18 Akari IRC NIR N4
7.263E+00  8.948E-23  1.724E-14  1.721E-14  2.589E-17 Akari IRC MIR-S S7
8.979E+00  6.645E-23  1.583E-14  1.563E-14  1.932E-16 Akari IRC MIR-S S9W
1.074E+01  5.489E-23  1.564E-14  1.527E-14  3.723E-16 Akari IRC MIR-S S11
1.592E+01  6.169E-23  2.605E-14  2.416E-14  1.896E-15 Akari IRC MIR-L L15
1.921E+01  8.621E-23  4.393E-14  3.826E-14  5.665E-15 Akari IRC MIR-L L18W
2.316E+01  1.273E-22  7.818E-14  6.579E-14  1.239E-14 Akari IRC MIR-L L24
6.599E+01  3.716E-22  6.504E-13  3.875E-13  2.629E-13 Akari FIS N60
8.660E+01  2.479E-22  5.695E-13  2.986E-13  2.709E-13 Akari FIS WIDE-S
1.476E+02  6.340E-23  2.482E-13  1.015E-13  1.467E-13 Akari FIS WIDE-L
1.621E+02  4.357E-23  1.873E-13  7.273E-14  1.146E-13 Akari FIS N160
3.353E+00  1.130E-23  1.005E-15  1.003E-15  1.779E-18 WISE W1
4.603E+00  4.176E-24  5.098E-16  5.072E-16  2.663E-18 WISE W2
1.156E+01  5.672E-23  1.739E-14  1.694E-14  4.555E-16 WISE W3
2.209E+01  1.135E-22  6.651E-14  5.598E-14  1.054E-14 WISE W4
8.700E+02  3.326E-26  7.675E-16  2.350E-16  5.325E-16 LABOCA 870um
2.998E+03  1.608E-28  1.279E-17  3.320E-18  9.465E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.010E-28  3.897E-17  1.070E-17  2.827E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.890E-27  1.793E-16  5.202E-17  1.272E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.141E-26  9.330E-16  2.885E-16  6.445E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.788E-25  4.068E-15  1.334E-15  2.734E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.914E-24  1.776E-14  5.905E-15  1.186E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.113E-30  2.953E-19  5.613E-20  2.392E-19
9.908E+03  1.154E-30  3.034E-19  5.781E-20  2.456E-19
9.817E+03  1.197E-30  3.117E-19  5.954E-20  2.522E-19
