Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.013E-21 7.131E-22 3.000E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.221E-24  7.482E-17  7.435E-17  4.763E-19 COBE-DIRBE
2.220E+00  3.030E-24  1.784E-16  1.768E-16  1.562E-18 COBE-DIRBE
3.530E+00  2.137E-23  2.001E-15  1.998E-15  3.195E-18 COBE-DIRBE
4.880E+00  1.453E-23  1.881E-15  1.874E-15  7.151E-18 COBE-DIRBE
1.229E+01  1.360E-22  4.432E-14  3.945E-14  4.868E-15 COBE-DIRBE
2.079E+01  2.756E-22  1.520E-13  1.163E-13  3.562E-14 COBE-DIRBE
5.599E+01  5.498E-22  8.165E-13  5.169E-13  2.997E-13 COBE-DIRBE
9.770E+01  2.181E-22  5.653E-13  2.639E-13  3.014E-13 COBE-DIRBE
1.479E+02  7.037E-23  2.760E-13  1.117E-13  1.644E-13 COBE-DIRBE
2.479E+02  1.098E-23  7.218E-14  2.433E-14  4.785E-14 COBE-DIRBE
1.200E+01  1.348E-22  4.292E-14  3.908E-14  3.843E-15 IRAS
2.500E+01  3.407E-22  2.259E-13  1.734E-13  5.246E-14 IRAS
6.000E+01  5.155E-22  8.205E-13  5.083E-13  3.122E-13 IRAS
1.000E+02  2.039E-22  5.410E-13  2.481E-13  2.929E-13 IRAS
3.550E+00  2.443E-23  2.300E-15  2.297E-15  3.219E-18 SST-IRAC
4.493E+00  1.087E-23  1.296E-15  1.290E-15  5.446E-18 SST-IRAC
5.731E+00  6.754E-23  1.027E-14  1.025E-14  1.652E-17 SST-IRAC
7.872E+00  1.631E-22  3.405E-14  3.339E-14  6.587E-16 SST-IRAC
2.368E+01  3.314E-22  2.082E-13  1.595E-13  4.871E-14 SST-MIPS
7.142E+01  3.770E-22  7.143E-13  3.950E-13  3.193E-13 SST-MIPS
1.559E+02  5.251E-23  2.171E-13  8.553E-14  1.316E-13 SST-MIPS
1.600E+01  2.733E-21  1.160E-12  9.466E-13  2.132E-13 SST-IRSPU
2.200E+01  7.373E-21  4.303E-12  3.279E-12  1.023E-12 SST-IRSPU
7.000E+01  4.122E-22  7.653E-13  4.221E-13  3.432E-13 Herschel-PACS
1.000E+02  1.964E-22  5.210E-13  2.355E-13  2.856E-13 Herschel-PACS
1.600E+02  5.176E-23  2.197E-13  8.664E-14  1.330E-13 Herschel-PACS
2.500E+02  9.097E-24  6.033E-14  1.993E-14  4.040E-14 Herschel-SPIRE, point source
3.500E+02  2.108E-24  1.958E-14  6.481E-15  1.309E-14 Herschel-SPIRE, point source
5.000E+02  4.433E-25  5.879E-15  1.937E-15  3.942E-15 Herschel-SPIRE, point source
2.500E+02  8.562E-24  5.678E-14  1.873E-14  3.805E-14 Herschel-SPIRE, extended src
3.500E+02  1.981E-24  1.839E-14  6.091E-15  1.230E-14 Herschel-SPIRE, extended src
5.000E+02  3.994E-25  5.298E-15  1.743E-15  3.555E-15 Herschel-SPIRE, extended src
2.399E+00  3.519E-24  2.239E-16  2.222E-16  1.763E-18 Akari IRC NIR N2
3.244E+00  1.618E-23  1.393E-15  1.390E-15  2.804E-18 Akari IRC NIR N3
4.409E+00  1.160E-23  1.356E-15  1.351E-15  5.406E-18 Akari IRC NIR N4
7.263E+00  1.722E-22  3.318E-14  3.298E-14  2.059E-16 Akari IRC MIR-S S7
8.979E+00  1.389E-22  3.309E-14  3.111E-14  1.985E-15 Akari IRC MIR-S S9W
1.074E+01  1.236E-22  3.520E-14  3.146E-14  3.741E-15 Akari IRC MIR-S S11
1.592E+01  1.643E-22  6.940E-14  5.700E-14  1.240E-14 Akari IRC MIR-L L15
1.921E+01  2.340E-22  1.192E-13  9.257E-14  2.667E-14 Akari IRC MIR-L L18W
2.316E+01  3.310E-22  2.034E-13  1.553E-13  4.805E-14 Akari IRC MIR-L L24
6.599E+01  4.611E-22  8.072E-13  4.657E-13  3.415E-13 Akari FIS N60
8.660E+01  2.935E-22  6.741E-13  3.455E-13  3.286E-13 Akari FIS WIDE-S
1.476E+02  6.919E-23  2.709E-13  1.094E-13  1.615E-13 Akari FIS WIDE-L
1.621E+02  4.706E-23  2.023E-13  7.772E-14  1.246E-13 Akari FIS N160
3.353E+00  2.110E-23  1.877E-15  1.874E-15  2.906E-18 WISE W1
4.603E+00  1.204E-23  1.470E-15  1.464E-15  5.912E-18 WISE W2
1.156E+01  1.302E-22  3.992E-14  3.591E-14  4.018E-15 WISE W3
2.209E+01  3.097E-22  1.814E-13  1.374E-13  4.403E-14 WISE W4
8.700E+02  3.438E-26  7.933E-16  2.426E-16  5.507E-16 LABOCA 870um
2.998E+03  1.654E-28  1.315E-17  3.413E-18  9.738E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.217E-28  4.012E-17  1.101E-17  2.912E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.042E-27  1.848E-16  5.358E-17  1.312E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.282E-26  9.648E-16  2.979E-16  6.669E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.896E-25  4.226E-15  1.383E-15  2.843E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.004E-24  1.859E-14  6.157E-15  1.243E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.144E-30  3.033E-19  5.763E-20  2.457E-19
9.908E+03  1.186E-30  3.117E-19  5.936E-20  2.523E-19
9.817E+03  1.230E-30  3.202E-19  6.113E-20  2.591E-19
9.727E+03  1.275E-30  3.290E-19  6.297E-20  2.660E-19
9.638E+03  1.322E-30  3.380E-19  6.485E-20  2.731E-19
9.550E+03  1.371E-30  3.473E-19  6.680E-20  2.805E-19
9.462E+03  1.422E-30  3.568E-19  6.880E-20  2.880E-19
9.376E+03  1.474E-30  3.666E-19  7.087E-20  2.957E-19
9.290E+03  1.528E-30  3.766E-19  7.300E-20  3.036E-19
9.204E+03  1.585E-30  3.870E-19  7.519E-20  3.118E-19
9.120E+03  1.644E-30  3.976E-19  7.745E-20  3.201E-19
9.036E+03  1.704E-30  4.085E-19  7.978E-20  3.287E-19
8.954E+03  1.767E-30  4.197E-19  8.218E-20  3.375E-19
8.872E+03  1.832E-30  4.312E-19  8.466E-20  3.465E-19
8.790E+03  1.900E-30  4.429E-19  8.721E-20  3.557E-19
8.710E+03  1.970E-30  4.551E-19  8.984E-20  3.652E-19
8.630E+03  2.042E-30  4.675E-19  9.255E-20  3.750E-19
8.551E+03  2.118E-30  4.803E-19  9.534E-20  3.850E-19
8.472E+03  2.196E-30  4.935E-19  9.822E-20  3.953E-19
8.395E+03  2.277E-30  5.070E-19  1.012E-19  4.059E-19
8.318E+03  2.361E-30  5.210E-19  1.042E-19  4.167E-19
8.241E+03  2.449E-30  5.353E-19  1.074E-19  4.279E-19
8.166E+03  2.539E-30  5.500E-19  1.106E-19  4.394E-19
8.091E+03  2.633E-30  5.651E-19  1.140E-19  4.512E-19
8.017E+03  2.731E-30  5.807E-19  1.174E-19  4.633E-19
7.943E+03  2.832E-30  5.967E-19  1.210E-19  4.757E-19
7.870E+03  2.937E-30  6.132E-19  1.247E-19  4.885E-19
7.798E+03  3.046E-30  6.301E-19  1.284E-19  5.016E-19
7.727E+03  3.159E-30  6.475E-19  1.323E-19  5.151E-19
7.656E+03  3.276E-30  6.654E-19  1.364E-19  5.290E-19
7.586E+03  3.398E-30  6.838E-19  1.405E-19  5.433E-19
7.516E+03  3.525E-30  7.027E-19  1.448E-19  5.579E-19
7.447E+03  3.656E-30  7.222E-19  1.492E-19  5.730E-19
7.379E+03  3.792E-30  7.422E-19  1.537E-19  5.885E-19
