Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.333E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.402E-24 5.446E-24 1.956E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.895E-26  1.312E-18  1.286E-18  2.677E-20 COBE-DIRBE
2.220E+00  4.871E-26  2.869E-18  2.787E-18  8.200E-20 COBE-DIRBE
3.530E+00  3.216E-25  3.012E-17  2.997E-17  1.490E-19 COBE-DIRBE
4.880E+00  1.385E-25  1.793E-17  1.773E-17  2.031E-19 COBE-DIRBE
1.229E+01  1.209E-24  3.940E-16  3.877E-16  6.300E-18 COBE-DIRBE
2.079E+01  7.028E-25  3.876E-16  3.645E-16  2.301E-17 COBE-DIRBE
5.599E+01  1.873E-24  2.782E-15  2.237E-15  5.450E-16 COBE-DIRBE
9.770E+01  3.482E-24  9.024E-15  5.926E-15  3.098E-15 COBE-DIRBE
1.479E+02  3.177E-24  1.246E-14  6.838E-15  5.624E-15 COBE-DIRBE
2.479E+02  1.219E-24  8.016E-15  3.288E-15  4.728E-15 COBE-DIRBE
1.200E+01  1.363E-24  4.337E-16  4.277E-16  6.006E-18 IRAS
2.500E+01  6.421E-25  4.258E-16  3.931E-16  3.270E-17 IRAS
6.000E+01  2.063E-24  3.283E-15  2.590E-15  6.931E-16 IRAS
1.000E+02  3.523E-24  9.345E-15  6.069E-15  3.276E-15 IRAS
3.550E+00  3.718E-25  3.501E-17  3.486E-17  1.502E-19 SST-IRAC
4.493E+00  1.001E-25  1.193E-17  1.174E-17  1.878E-19 SST-IRAC
5.731E+00  9.223E-25  1.402E-16  1.400E-16  2.534E-19 SST-IRAC
7.872E+00  2.142E-24  4.473E-16  4.452E-16  2.054E-18 SST-IRAC
2.368E+01  5.651E-25  3.549E-16  3.251E-16  2.987E-17 SST-MIPS
7.142E+01  2.472E-24  4.684E-15  3.525E-15  1.159E-15 SST-MIPS
1.559E+02  2.891E-24  1.195E-14  6.312E-15  5.642E-15 SST-MIPS
1.600E+01  1.325E-23  5.622E-15  5.462E-15  1.607E-16 SST-IRSPU
2.200E+01  1.350E-23  7.881E-15  7.244E-15  6.365E-16 SST-IRSPU
7.000E+01  2.695E-24  5.004E-15  3.779E-15  1.225E-15 Herschel-PACS
1.000E+02  3.554E-24  9.428E-15  6.093E-15  3.336E-15 Herschel-PACS
1.600E+02  2.839E-24  1.205E-14  6.296E-15  5.754E-15 Herschel-PACS
2.500E+02  1.127E-24  7.475E-15  2.967E-15  4.508E-15 Herschel-SPIRE, point source
3.500E+02  3.926E-25  3.645E-15  1.339E-15  2.306E-15 Herschel-SPIRE, point source
5.000E+02  1.093E-25  1.449E-15  5.006E-16  9.487E-16 Herschel-SPIRE, point source
2.500E+02  1.083E-24  7.182E-15  2.836E-15  4.346E-15 Herschel-SPIRE, extended src
3.500E+02  3.739E-25  3.472E-15  1.272E-15  2.200E-15 Herschel-SPIRE, extended src
5.000E+02  9.988E-26  1.325E-15  4.556E-16  8.690E-16 Herschel-SPIRE, extended src
2.399E+00  5.379E-26  3.423E-18  3.332E-18  9.081E-20 Akari IRC NIR N2
3.244E+00  2.454E-25  2.112E-17  2.098E-17  1.351E-19 Akari IRC NIR N3
4.409E+00  1.159E-25  1.355E-17  1.337E-17  1.851E-19 Akari IRC NIR N4
7.263E+00  2.353E-24  4.534E-16  4.526E-16  7.964E-19 Akari IRC MIR-S S7
8.979E+00  1.666E-24  3.968E-16  3.926E-16  4.168E-18 Akari IRC MIR-S S9W
1.074E+01  1.244E-24  3.544E-16  3.480E-16  6.456E-18 Akari IRC MIR-S S11
1.592E+01  8.709E-25  3.678E-16  3.583E-16  9.529E-18 Akari IRC MIR-L L15
1.921E+01  7.009E-25  3.571E-16  3.394E-16  1.778E-17 Akari IRC MIR-L L18W
2.316E+01  5.848E-25  3.592E-16  3.296E-16  2.961E-17 Akari IRC MIR-L L24
6.599E+01  2.428E-24  4.250E-15  3.285E-15  9.649E-16 Akari FIS N60
8.660E+01  3.197E-24  7.344E-15  5.075E-15  2.269E-15 Akari FIS WIDE-S
1.476E+02  3.196E-24  1.251E-14  6.859E-15  5.654E-15 Akari FIS WIDE-L
1.621E+02  2.838E-24  1.220E-14  6.246E-15  5.956E-15 Akari FIS N160
3.353E+00  3.237E-25  2.878E-17  2.865E-17  1.389E-19 WISE W1
4.603E+00  1.131E-25  1.381E-17  1.362E-17  1.900E-19 WISE W2
1.156E+01  1.187E-24  3.641E-16  3.590E-16  5.069E-18 WISE W3
2.209E+01  5.840E-25  3.422E-16  3.147E-16  2.746E-17 WISE W4
8.700E+02  1.138E-26  2.626E-16  7.986E-17  1.828E-16 LABOCA 870um
2.998E+03  6.856E-29  5.452E-18  1.349E-18  4.104E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.882E-28  1.602E-17  4.230E-18  1.179E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.869E-27  6.853E-17  1.939E-17  4.914E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.387E-26  3.124E-16  9.625E-17  2.162E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.639E-26  1.115E-15  3.775E-16  7.371E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.771E-25  3.499E-15  1.283E-15  2.216E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
