Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.236E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.241E-20 9.127E-21 3.281E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.726E-22  5.816E-15  5.769E-15  4.703E-17 COBE-DIRBE
2.220E+00  3.681E-22  2.168E-14  2.153E-14  1.476E-16 COBE-DIRBE
3.530E+00  2.208E-21  2.067E-13  2.064E-13  3.486E-16 COBE-DIRBE
4.880E+00  2.085E-21  2.699E-13  2.683E-13  1.566E-15 COBE-DIRBE
1.229E+01  5.814E-21  1.895E-12  1.200E-12  6.952E-13 COBE-DIRBE
2.079E+01  4.946E-21  2.727E-12  1.397E-12  1.331E-12 COBE-DIRBE
5.599E+01  4.953E-22  7.356E-13  3.584E-13  3.772E-13 COBE-DIRBE
9.770E+01  7.970E-23  2.066E-13  8.351E-14  1.230E-13 COBE-DIRBE
1.479E+02  2.211E-23  8.675E-14  3.356E-14  5.319E-14 COBE-DIRBE
2.479E+02  3.821E-24  2.512E-14  8.381E-15  1.674E-14 COBE-DIRBE
1.200E+01  6.294E-21  2.004E-12  1.341E-12  6.626E-13 IRAS
2.500E+01  4.318E-21  2.863E-12  1.502E-12  1.361E-12 IRAS
6.000E+01  4.507E-22  7.173E-13  3.496E-13  3.676E-13 IRAS
1.000E+02  7.224E-23  1.916E-13  7.669E-14  1.149E-13 IRAS
3.550E+00  2.463E-21  2.319E-13  2.316E-13  3.491E-16 SST-IRAC
4.493E+00  1.704E-21  2.031E-13  2.021E-13  9.929E-16 SST-IRAC
5.731E+00  5.187E-21  7.885E-13  7.839E-13  4.650E-15 SST-IRAC
7.872E+00  8.305E-21  1.734E-12  1.569E-12  1.649E-13 SST-IRAC
2.368E+01  4.064E-21  2.553E-12  1.366E-12  1.187E-12 SST-MIPS
7.142E+01  1.934E-22  3.663E-13  1.621E-13  2.042E-13 SST-MIPS
1.559E+02  1.649E-23  6.819E-14  2.616E-14  4.203E-14 SST-MIPS
