Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.967E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.092E-22 8.036E-23 2.886E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.911E-25  3.002E-17  2.962E-17  4.023E-19 COBE-DIRBE
2.220E+00  1.582E-24  9.318E-17  9.194E-17  1.243E-18 COBE-DIRBE
3.530E+00  1.012E-23  9.472E-16  9.447E-16  2.473E-18 COBE-DIRBE
4.880E+00  7.982E-24  1.033E-15  1.027E-15  6.301E-18 COBE-DIRBE
1.229E+01  3.694E-23  1.204E-14  9.262E-15  2.779E-15 COBE-DIRBE
2.079E+01  4.151E-23  2.289E-14  1.425E-14  8.644E-15 COBE-DIRBE
5.599E+01  2.165E-23  3.216E-14  1.930E-14  1.286E-14 COBE-DIRBE
9.770E+01  1.175E-23  3.045E-14  1.597E-14  1.447E-14 COBE-DIRBE
1.479E+02  6.453E-24  2.532E-14  1.206E-14  1.326E-14 COBE-DIRBE
2.479E+02  1.824E-24  1.199E-14  4.543E-15  7.447E-15 COBE-DIRBE
1.200E+01  3.924E-23  1.249E-14  9.994E-15  2.497E-15 IRAS
2.500E+01  4.101E-23  2.720E-14  1.711E-14  1.009E-14 IRAS
6.000E+01  2.068E-23  3.291E-14  1.960E-14  1.330E-14 IRAS
1.000E+02  1.136E-23  3.012E-14  1.568E-14  1.444E-14 IRAS
3.550E+00  1.144E-23  1.077E-15  1.075E-15  2.487E-18 SST-IRAC
4.493E+00  6.269E-24  7.471E-16  7.426E-16  4.589E-18 SST-IRAC
5.731E+00  2.736E-23  4.159E-15  4.143E-15  1.555E-17 SST-IRAC
7.872E+00  5.330E-23  1.113E-14  1.058E-14  5.490E-16 SST-IRAC
2.368E+01  3.967E-23  2.492E-14  1.572E-14  9.194E-15 SST-MIPS
7.142E+01  1.538E-23  2.915E-14  1.661E-14  1.253E-14 SST-MIPS
1.559E+02  5.453E-24  2.255E-14  1.047E-14  1.209E-14 SST-MIPS
1.600E+01  5.650E-22  2.398E-13  1.636E-13  7.614E-14 SST-IRSPU
2.200E+01  9.358E-22  5.461E-13  3.395E-13  2.066E-13 SST-IRSPU
7.000E+01  1.678E-23  3.117E-14  1.776E-14  1.340E-14 Herschel-PACS
1.000E+02  1.117E-23  2.963E-14  1.534E-14  1.429E-14 Herschel-PACS
1.600E+02  5.353E-24  2.272E-14  1.048E-14  1.224E-14 Herschel-PACS
2.500E+02  1.637E-24  1.086E-14  4.003E-15  6.855E-15 Herschel-SPIRE, point source
3.500E+02  5.136E-25  4.769E-15  1.673E-15  3.095E-15 Herschel-SPIRE, point source
5.000E+02  1.342E-25  1.781E-15  5.975E-16  1.183E-15 Herschel-SPIRE, point source
