Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.237E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.461E-21 2.546E-21 9.151E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.387E-23  1.478E-15  1.465E-15  1.305E-17 COBE-DIRBE
2.220E+00  9.162E-23  5.395E-15  5.354E-15  4.081E-17 COBE-DIRBE
3.530E+00  5.570E-22  5.215E-14  5.206E-14  9.299E-17 COBE-DIRBE
4.880E+00  5.163E-22  6.683E-14  6.645E-14  3.830E-16 COBE-DIRBE
1.229E+01  1.569E-21  5.116E-13  3.351E-13  1.766E-13 COBE-DIRBE
2.079E+01  1.434E-21  7.910E-13  4.198E-13  3.712E-13 COBE-DIRBE
5.599E+01  1.985E-22  2.948E-13  1.496E-13  1.452E-13 COBE-DIRBE
9.770E+01  4.270E-23  1.107E-13  4.771E-14  6.295E-14 COBE-DIRBE
1.479E+02  1.440E-23  5.648E-14  2.322E-14  3.326E-14 COBE-DIRBE
2.479E+02  2.916E-24  1.917E-14  6.662E-15  1.251E-14 COBE-DIRBE
1.200E+01  1.689E-21  5.376E-13  3.711E-13  1.664E-13 IRAS
2.500E+01  1.283E-21  8.510E-13  4.622E-13  3.889E-13 IRAS
6.000E+01  1.815E-22  2.888E-13  1.463E-13  1.426E-13 IRAS
1.000E+02  3.941E-23  1.045E-13  4.470E-14  5.985E-14 IRAS
3.550E+00  6.226E-22  5.863E-14  5.853E-14  9.318E-17 SST-IRAC
4.493E+00  4.192E-22  4.995E-14  4.971E-14  2.469E-16 SST-IRAC
5.731E+00  1.346E-21  2.046E-13  2.035E-13  1.120E-15 SST-IRAC
7.872E+00  2.228E-21  4.653E-13  4.250E-13  4.035E-14 SST-IRAC
2.368E+01  1.219E-21  7.654E-13  4.226E-13  3.428E-13 SST-MIPS
7.142E+01  8.905E-23  1.687E-13  7.885E-14  8.985E-14 SST-MIPS
1.559E+02  1.117E-23  4.621E-14  1.876E-14  2.745E-14 SST-MIPS
1.600E+01  2.220E-20  9.422E-12  5.495E-12  3.927E-12 SST-IRSPU
2.200E+01  2.992E-20  1.746E-11  9.402E-12  8.056E-12 SST-IRSPU
7.000E+01  9.635E-23  1.789E-13  8.344E-14  9.546E-14 Herschel-PACS
1.000E+02  3.756E-23  9.964E-14  4.230E-14  5.734E-14 Herschel-PACS
1.600E+02  1.102E-23  4.676E-14  1.892E-14  2.784E-14 Herschel-PACS
2.500E+02  2.527E-24  1.676E-14  5.705E-15  1.106E-14 Herschel-SPIRE, point source
3.500E+02  7.054E-25  6.549E-15  2.187E-15  4.362E-15 Herschel-SPIRE, point source
5.000E+02  1.718E-25  2.278E-15  7.409E-16  1.537E-15 Herschel-SPIRE, point source
2.500E+02  2.399E-24  1.591E-14  5.405E-15  1.051E-14 Herschel-SPIRE, extended src
3.500E+02  6.672E-25  6.195E-15  2.067E-15  4.127E-15 Herschel-SPIRE, extended src
5.000E+02  1.560E-25  2.069E-15  6.711E-16  1.398E-15 Herschel-SPIRE, extended src
2.399E+00  1.102E-22  7.012E-15  6.965E-15  4.683E-17 Akari IRC NIR N2
3.244E+00  4.254E-22  3.661E-14  3.653E-14  7.779E-17 Akari IRC NIR N3
4.409E+00  4.198E-22  4.910E-14  4.885E-14  2.460E-16 Akari IRC NIR N4
7.263E+00  2.355E-21  4.536E-13  4.418E-13  1.186E-14 Akari IRC MIR-S S7
8.979E+00  2.025E-21  4.823E-13  3.777E-13  1.045E-13 Akari IRC MIR-S S9W
1.074E+01  1.689E-21  4.813E-13  3.047E-13  1.766E-13 Akari IRC MIR-S S11
1.592E+01  1.406E-21  5.937E-13  3.502E-13  2.435E-13 Akari IRC MIR-L L15
1.921E+01  1.401E-21  7.138E-13  3.932E-13  3.207E-13 Akari IRC MIR-L L18W
2.316E+01  1.303E-21  8.008E-13  4.385E-13  3.623E-13 Akari IRC MIR-L L24
6.599E+01  1.202E-22  2.104E-13  1.006E-13  1.097E-13 Akari FIS N60
8.660E+01  6.475E-23  1.487E-13  6.751E-14  8.124E-14 Akari FIS WIDE-S
1.476E+02  1.420E-23  5.560E-14  2.289E-14  3.270E-14 Akari FIS WIDE-L
1.621E+02  1.024E-23  4.401E-14  1.748E-14  2.653E-14 Akari FIS N160
3.353E+00  5.367E-22  4.773E-14  4.765E-14  8.089E-17 WISE W1
4.603E+00  4.476E-22  5.465E-14  5.437E-14  2.866E-16 WISE W2
1.156E+01  1.496E-21  4.587E-13  3.144E-13  1.443E-13 WISE W3
2.209E+01  1.395E-21  8.172E-13  4.385E-13  3.787E-13 WISE W4
8.700E+02  1.581E-26  3.648E-16  1.075E-16  2.573E-16 LABOCA 870um
2.998E+03  8.755E-29  6.962E-18  1.698E-18  5.264E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.730E-28  2.074E-17  5.386E-18  1.535E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.487E-27  9.116E-17  2.524E-17  6.592E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.943E-26  4.377E-16  1.305E-16  3.072E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.165E-25  1.700E-15  5.462E-16  1.154E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.739E-25  6.253E-15  2.087E-15  4.166E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.334E-31  1.680E-19  2.941E-20  1.386E-19
9.908E+03  6.567E-31  1.726E-19  3.029E-20  1.423E-19
9.817E+03  6.808E-31  1.773E-19  3.120E-20  1.461E-19
9.727E+03  7.058E-31  1.821E-19  3.213E-20  1.500E-19
9.638E+03  7.317E-31  1.871E-19  3.309E-20  1.540E-19
9.550E+03  7.586E-31  1.922E-19  3.408E-20  1.581E-19
9.462E+03  7.865E-31  1.974E-19  3.510E-20  1.623E-19
9.376E+03  8.153E-31  2.028E-19  3.615E-20  1.666E-19
9.290E+03  8.453E-31  2.083E-19  3.723E-20  1.711E-19
9.204E+03  8.764E-31  2.140E-19  3.834E-20  1.756E-19
9.120E+03  9.086E-31  2.198E-19  3.949E-20  1.803E-19
9.036E+03  9.419E-31  2.258E-19  4.067E-20  1.851E-19
8.954E+03  9.765E-31  2.319E-19  4.189E-20  1.900E-19
8.872E+03  1.012E-30  2.382E-19  4.315E-20  1.950E-19
8.790E+03  1.049E-30  2.447E-19  4.445E-20  2.002E-19
8.710E+03  1.088E-30  2.513E-19  4.578E-20  2.055E-19
8.630E+03  1.128E-30  2.581E-19  4.716E-20  2.110E-19
8.551E+03  1.169E-30  2.651E-19  4.857E-20  2.166E-19
8.472E+03  1.212E-30  2.723E-19  5.003E-20  2.223E-19
8.395E+03  1.256E-30  2.798E-19  5.154E-20  2.282E-19
8.318E+03  1.303E-30  2.874E-19  5.309E-20  2.343E-19
8.241E+03  1.350E-30  2.952E-19  5.469E-20  2.405E-19
8.166E+03  1.400E-30  3.033E-19  5.634E-20  2.469E-19
8.091E+03  1.452E-30  3.115E-19  5.804E-20  2.535E-19
8.017E+03  1.505E-30  3.200E-19  5.979E-20  2.602E-19
7.943E+03  1.560E-30  3.288E-19  6.159E-20  2.672E-19
7.870E+03  1.618E-30  3.378E-19  6.345E-20  2.743E-19
7.798E+03  1.678E-30  3.470E-19  6.537E-20  2.816E-19
7.727E+03  1.739E-30  3.565E-19  6.734E-20  2.892E-19
7.656E+03  1.804E-30  3.663E-19  6.938E-20  2.969E-19
7.586E+03  1.870E-30  3.763E-19  7.148E-20  3.048E-19
7.516E+03  1.939E-30  3.866E-19  7.364E-20  3.130E-19
7.447E+03  2.011E-30  3.972E-19  7.587E-20  3.214E-19
7.379E+03  2.085E-30  4.081E-19  7.817E-20  3.300E-19
7.311E+03  2.162E-30  4.194E-19  8.054E-20  3.388E-19
7.244E+03  2.242E-30  4.309E-19  8.298E-20  3.479E-19
7.178E+03  2.325E-30  4.427E-19  8.550E-20  3.572E-19
7.112E+03  2.411E-30  4.549E-19  8.809E-20  3.668E-19
7.047E+03  2.501E-30  4.674E-19  9.077E-20  3.767E-19
6.982E+03  2.593E-30  4.803E-19  9.352E-20  3.868E-19
6.918E+03  2.690E-30  4.936E-19  9.637E-20  3.972E-19
6.855E+03  2.790E-30  5.072E-19  9.930E-20  4.079E-19
6.792E+03  2.893E-30  5.213E-19  1.023E-19  4.189E-19
6.730E+03  3.001E-30  5.357E-19  1.054E-19  4.303E-19
6.668E+03  3.112E-30  5.505E-19  1.086E-19  4.419E-19
6.607E+03  3.228E-30  5.658E-19  1.120E-19  4.538E-19
6.546E+03  3.349E-30  5.815E-19  1.154E-19  4.661E-19
6.486E+03  3.473E-30  5.976E-19  1.189E-19  4.787E-19
6.427E+03  3.603E-30  6.142E-19  1.225E-19  4.917E-19
6.368E+03  3.737E-30  6.313E-19  1.263E-19  5.050E-19
6.310E+03  3.877E-30  6.489E-19  1.301E-19  5.188E-19
6.252E+03  4.022E-30  6.669E-19  1.341E-19  5.328E-19
6.194E+03  4.172E-30  6.855E-19  1.382E-19  5.473E-19
6.138E+03  4.328E-30  7.046E-19  1.424E-19  5.622E-19
6.081E+03  4.490E-30  7.243E-19  1.468E-19  5.775E-19
6.026E+03  4.658E-30  7.445E-19  1.513E-19  5.932E-19
5.970E+03  4.832E-30  7.653E-19  1.559E-19  6.093E-19
5.916E+03  5.013E-30  7.867E-19  1.607E-19  6.260E-19
