Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.017E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.448E-20 3.272E-20 1.176E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.676E-22  2.249E-14  2.232E-14  1.694E-16 COBE-DIRBE
2.220E+00  1.443E-21  8.500E-14  8.447E-14  5.328E-16 COBE-DIRBE
3.530E+00  8.554E-21  8.009E-13  7.996E-13  1.300E-15 COBE-DIRBE
4.880E+00  8.178E-21  1.059E-12  1.052E-12  6.244E-15 COBE-DIRBE
1.229E+01  2.125E-20  6.927E-12  4.266E-12  2.661E-12 COBE-DIRBE
2.079E+01  1.696E-20  9.353E-12  4.647E-12  4.707E-12 COBE-DIRBE
5.599E+01  1.312E-21  1.948E-12  9.205E-13  1.028E-12 COBE-DIRBE
9.770E+01  1.648E-22  4.272E-13  1.640E-13  2.632E-13 COBE-DIRBE
1.479E+02  3.795E-23  1.489E-13  5.443E-14  9.445E-14 COBE-DIRBE
2.479E+02  5.513E-24  3.625E-14  1.159E-14  2.466E-14 COBE-DIRBE
1.200E+01  2.313E-20  7.364E-12  4.804E-12  2.560E-12 IRAS
2.500E+01  1.451E-20  9.624E-12  4.904E-12  4.720E-12 IRAS
6.000E+01  1.192E-21  1.897E-12  8.987E-13  9.983E-13 IRAS
1.000E+02  1.469E-22  3.896E-13  1.477E-13  2.419E-13 IRAS
3.550E+00  9.526E-21  8.970E-13  8.957E-13  1.300E-15 SST-IRAC
4.493E+00  6.723E-21  8.012E-13  7.973E-13  3.912E-15 SST-IRAC
5.731E+00  1.961E-20  2.981E-12  2.963E-12  1.871E-14 SST-IRAC
7.872E+00  3.057E-20  6.383E-12  5.731E-12  6.516E-13 SST-IRAC
2.368E+01  1.355E-20  8.511E-12  4.433E-12  4.079E-12 SST-MIPS
7.142E+01  4.556E-22  8.631E-13  3.662E-13  4.969E-13 SST-MIPS
1.559E+02  2.712E-23  1.121E-13  4.076E-14  7.139E-14 SST-MIPS
1.600E+01  2.817E-19  1.196E-10  6.576E-11  5.380E-11 SST-IRSPU
2.200E+01  3.397E-19  1.982E-10  1.003E-10  9.793E-11 SST-IRSPU
7.000E+01  4.892E-22  9.084E-13  3.840E-13  5.244E-13 Herschel-PACS
1.000E+02  1.363E-22  3.615E-13  1.356E-13  2.260E-13 Herschel-PACS
1.600E+02  2.695E-23  1.144E-13  4.151E-14  7.286E-14 Herschel-PACS
2.500E+02  4.585E-24  3.040E-14  9.574E-15  2.083E-14 Herschel-SPIRE, point source
3.500E+02  1.116E-24  1.036E-14  3.288E-15  7.068E-15 Herschel-SPIRE, point source
5.000E+02  2.486E-25  3.297E-15  1.039E-15  2.258E-15 Herschel-SPIRE, point source
2.500E+02  4.322E-24  2.866E-14  9.017E-15  1.964E-14 Herschel-SPIRE, extended src
3.500E+02  1.051E-24  9.753E-15  3.098E-15  6.655E-15 Herschel-SPIRE, extended src
5.000E+02  2.248E-25  2.981E-15  9.379E-16  2.044E-15 Herschel-SPIRE, extended src
2.399E+00  1.742E-21  1.109E-13  1.103E-13  6.184E-16 Akari IRC NIR N2
3.244E+00  6.546E-21  5.632E-13  5.622E-13  1.063E-15 Akari IRC NIR N3
4.409E+00  6.690E-21  7.825E-13  7.786E-13  3.894E-15 Akari IRC NIR N4
7.263E+00  3.220E-20  6.204E-12  6.011E-12  1.925E-13 Akari IRC MIR-S S7
