Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.571E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.093E-22 2.275E-22 8.173E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.010E-24  1.014E-16  1.002E-16  1.149E-18 COBE-DIRBE
2.220E+00  5.788E-24  3.408E-16  3.372E-16  3.566E-18 COBE-DIRBE
3.530E+00  3.633E-23  3.402E-15  3.394E-15  7.444E-18 COBE-DIRBE
4.880E+00  3.116E-23  4.034E-15  4.010E-15  2.334E-17 COBE-DIRBE
1.229E+01  1.209E-22  3.942E-14  2.837E-14  1.105E-14 COBE-DIRBE
2.079E+01  1.287E-22  7.096E-14  4.141E-14  2.955E-14 COBE-DIRBE
5.599E+01  4.121E-23  6.121E-14  3.457E-14  2.664E-14 COBE-DIRBE
9.770E+01  1.661E-23  4.305E-14  2.126E-14  2.179E-14 COBE-DIRBE
1.479E+02  7.933E-24  3.112E-14  1.422E-14  1.690E-14 COBE-DIRBE
2.479E+02  2.052E-24  1.349E-14  4.994E-15  8.494E-15 COBE-DIRBE
1.200E+01  1.287E-22  4.096E-14  3.085E-14  1.011E-14 IRAS
2.500E+01  1.226E-22  8.133E-14  4.829E-14  3.304E-14 IRAS
6.000E+01  3.860E-23  6.144E-14  3.450E-14  2.693E-14 IRAS
1.000E+02  1.585E-23  4.203E-14  2.061E-14  2.142E-14 IRAS
3.550E+00  4.087E-23  3.848E-15  3.841E-15  7.476E-18 SST-IRAC
4.493E+00  2.483E-23  2.959E-15  2.943E-15  1.603E-17 SST-IRAC
5.731E+00  9.423E-23  1.432E-14  1.426E-14  6.318E-17 SST-IRAC
7.872E+00  1.717E-22  3.585E-14  3.355E-14  2.303E-15 SST-IRAC
2.368E+01  1.182E-22  7.425E-14  4.446E-14  2.979E-14 SST-MIPS
7.142E+01  2.520E-23  4.774E-14  2.546E-14  2.228E-14 SST-MIPS
1.559E+02  6.555E-24  2.711E-14  1.212E-14  1.498E-14 SST-MIPS
1.600E+01  1.823E-21  7.736E-13  4.941E-13  2.795E-13 SST-IRSPU
2.200E+01  2.827E-21  1.650E-12  9.692E-13  6.806E-13 SST-IRSPU
7.000E+01  2.744E-23  5.094E-14  2.715E-14  2.379E-14 Herschel-PACS
1.000E+02  1.545E-23  4.099E-14  1.998E-14  2.100E-14 Herschel-PACS
1.600E+02  6.439E-24  2.733E-14  1.215E-14  1.517E-14 Herschel-PACS
2.500E+02  1.825E-24  1.211E-14  4.369E-15  7.736E-15 Herschel-SPIRE, point source
3.500E+02  5.557E-25  5.159E-15  1.787E-15  3.372E-15 Herschel-SPIRE, point source
5.000E+02  1.426E-25  1.892E-15  6.296E-16  1.262E-15 Herschel-SPIRE, point source
2.500E+02  1.741E-24  1.155E-14  4.154E-15  7.393E-15 Herschel-SPIRE, extended src
3.500E+02  5.270E-25  4.893E-15  1.693E-15  3.201E-15 Herschel-SPIRE, extended src
5.000E+02  1.299E-25  1.722E-15  5.714E-16  1.151E-15 Herschel-SPIRE, extended src
2.399E+00  6.891E-24  4.385E-16  4.345E-16  4.034E-18 Akari IRC NIR N2
3.244E+00  2.770E-23  2.384E-15  2.377E-15  6.419E-18 Akari IRC NIR N3
4.409E+00  2.520E-23  2.948E-15  2.932E-15  1.596E-17 Akari IRC NIR N4
7.263E+00  1.825E-22  3.516E-14  3.448E-14  6.773E-16 Akari IRC MIR-S S7
8.979E+00  1.514E-22  3.606E-14  2.992E-14  6.140E-15 Akari IRC MIR-S S9W
1.074E+01  1.254E-22  3.571E-14  2.514E-14  1.058E-14 Akari IRC MIR-S S11
1.592E+01  1.150E-22  4.855E-14  3.134E-14  1.721E-14 Akari IRC MIR-L L15
1.921E+01  1.218E-22  6.209E-14  3.736E-14  2.472E-14 Akari IRC MIR-L L18W
2.316E+01  1.246E-22  7.654E-14  4.550E-14  3.104E-14 Akari IRC MIR-L L24
6.599E+01  3.108E-23  5.441E-14  2.953E-14  2.488E-14 Akari FIS N60
8.660E+01  2.099E-23  4.822E-14  2.480E-14  2.342E-14 Akari FIS WIDE-S
1.476E+02  7.894E-24  3.091E-14  1.413E-14  1.677E-14 Akari FIS WIDE-L
1.621E+02  6.165E-24  2.651E-14  1.156E-14  1.494E-14 Akari FIS N160
3.353E+00  3.526E-23  3.136E-15  3.129E-15  6.645E-18 WISE W1
4.603E+00  2.673E-23  3.264E-15  3.246E-15  1.812E-17 WISE W2
1.156E+01  1.160E-22  3.557E-14  2.651E-14  9.058E-15 WISE W3
2.209E+01  1.297E-22  7.597E-14  4.436E-14  3.162E-14 WISE W4
8.700E+02  1.379E-26  3.181E-16  9.490E-17  2.232E-16 LABOCA 870um
2.998E+03  7.895E-29  6.278E-18  1.539E-18  4.739E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.346E-28  1.860E-17  4.861E-18  1.374E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.206E-27  8.087E-17  2.258E-17  5.830E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.689E-26  3.804E-16  1.149E-16  2.656E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.792E-26  1.429E-15  4.684E-16  9.605E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.320E-25  4.937E-15  1.708E-15  3.229E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.762E-31  1.529E-19  2.686E-20  1.260E-19
