Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.056E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.860E-24 4.312E-24 1.548E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.083E-26  1.038E-18  1.017E-18  2.120E-20 COBE-DIRBE
2.220E+00  3.853E-26  2.269E-18  2.204E-18  6.492E-20 COBE-DIRBE
3.530E+00  2.544E-25  2.382E-17  2.370E-17  1.180E-19 COBE-DIRBE
4.880E+00  1.094E-25  1.416E-17  1.400E-17  1.607E-19 COBE-DIRBE
1.229E+01  9.464E-25  3.085E-16  3.037E-16  4.774E-18 COBE-DIRBE
2.079E+01  5.183E-25  2.858E-16  2.711E-16  1.477E-17 COBE-DIRBE
5.599E+01  1.231E-24  1.828E-15  1.534E-15  2.937E-16 COBE-DIRBE
9.770E+01  2.788E-24  7.226E-15  4.920E-15  2.306E-15 COBE-DIRBE
1.479E+02  2.779E-24  1.090E-14  6.129E-15  4.772E-15 COBE-DIRBE
2.479E+02  1.127E-24  7.413E-15  3.086E-15  4.327E-15 COBE-DIRBE
1.200E+01  1.070E-24  3.406E-16  3.360E-16  4.612E-18 IRAS
2.500E+01  4.557E-25  3.022E-16  2.825E-16  1.974E-17 IRAS
6.000E+01  1.396E-24  2.221E-15  1.827E-15  3.937E-16 IRAS
1.000E+02  2.841E-24  7.537E-15  5.073E-15  2.464E-15 IRAS
3.550E+00  2.941E-25  2.769E-17  2.757E-17  1.189E-19 SST-IRAC
4.493E+00  7.903E-26  9.419E-18  9.271E-18  1.486E-19 SST-IRAC
5.731E+00  7.286E-25  1.108E-16  1.106E-16  2.004E-19 SST-IRAC
7.872E+00  1.689E-24  3.527E-16  3.511E-16  1.609E-18 SST-IRAC
2.368E+01  3.976E-25  2.498E-16  2.317E-16  1.807E-17 SST-MIPS
7.142E+01  1.776E-24  3.364E-15  2.643E-15  7.212E-16 SST-MIPS
1.559E+02  2.560E-24  1.059E-14  5.718E-15  4.867E-15 SST-MIPS
1.600E+01  1.016E-23  4.313E-15  4.201E-15  1.119E-16 SST-IRSPU
2.200E+01  9.601E-24  5.603E-15  5.212E-15  3.907E-16 SST-IRSPU
7.000E+01  1.931E-24  3.586E-15  2.829E-15  7.567E-16 Herschel-PACS
1.000E+02  2.876E-24  7.628E-15  5.111E-15  2.517E-15 Herschel-PACS
1.600E+02  2.516E-24  1.068E-14  5.703E-15  4.977E-15 Herschel-PACS
2.500E+02  1.048E-24  6.948E-15  2.797E-15  4.152E-15 Herschel-SPIRE, point source
3.500E+02  3.724E-25  3.457E-15  1.281E-15  2.176E-15 Herschel-SPIRE, point source
5.000E+02  1.050E-25  1.392E-15  4.835E-16  9.084E-16 Herschel-SPIRE, point source
2.500E+02  1.008E-24  6.684E-15  2.675E-15  4.008E-15 Herschel-SPIRE, extended src
3.500E+02  3.549E-25  3.295E-15  1.218E-15  2.077E-15 Herschel-SPIRE, extended src
5.000E+02  9.598E-26  1.273E-15  4.403E-16  8.327E-16 Herschel-SPIRE, extended src
2.399E+00  4.254E-26  2.707E-18  2.635E-18  7.189E-20 Akari IRC NIR N2
3.244E+00  1.941E-25  1.670E-17  1.660E-17  1.069E-19 Akari IRC NIR N3
4.409E+00  9.155E-26  1.071E-17  1.056E-17  1.465E-19 Akari IRC NIR N4
7.263E+00  1.857E-24  3.577E-16  3.571E-16  6.239E-19 Akari IRC MIR-S S7
8.979E+00  1.313E-24  3.126E-16  3.094E-16  3.239E-18 Akari IRC MIR-S S9W
1.074E+01  9.773E-25  2.784E-16  2.735E-16  4.983E-18 Akari IRC MIR-S S11
1.592E+01  6.712E-25  2.834E-16  2.767E-16  6.737E-18 Akari IRC MIR-L L15
1.921E+01  5.240E-25  2.670E-16  2.554E-16  1.165E-17 Akari IRC MIR-L L18W
2.316E+01  4.144E-25  2.546E-16  2.364E-16  1.814E-17 Akari IRC MIR-L L24
6.599E+01  1.689E-24  2.957E-15  2.389E-15  5.676E-16 Akari FIS N60
8.660E+01  2.471E-24  5.675E-15  4.069E-15  1.606E-15 Akari FIS WIDE-S
1.476E+02  2.798E-24  1.096E-14  6.154E-15  4.803E-15 Akari FIS WIDE-L
1.621E+02  2.528E-24  1.087E-14  5.688E-15  5.181E-15 Akari FIS N160
3.353E+00  2.560E-25  2.277E-17  2.266E-17  1.099E-19 WISE W1
4.603E+00  8.933E-26  1.091E-17  1.076E-17  1.504E-19 WISE W2
1.156E+01  9.302E-25  2.853E-16  2.814E-16  3.837E-18 WISE W3
2.209E+01  4.190E-25  2.455E-16  2.283E-16  1.721E-17 WISE W4
8.700E+02  1.106E-26  2.552E-16  7.782E-17  1.773E-16 LABOCA 870um
2.998E+03  6.715E-29  5.340E-18  1.323E-18  4.018E-18 Planck HFI 100 GHz (2998um)
