Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.748E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.704E-24 7.140E-24 2.564E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.127E-26  1.727E-18  1.692E-18  3.511E-20 COBE-DIRBE
2.220E+00  6.442E-26  3.793E-18  3.686E-18  1.075E-19 COBE-DIRBE
3.530E+00  4.256E-25  3.985E-17  3.966E-17  1.955E-19 COBE-DIRBE
4.880E+00  1.858E-25  2.406E-17  2.379E-17  2.679E-19 COBE-DIRBE
1.229E+01  1.638E-24  5.339E-16  5.227E-16  1.120E-17 COBE-DIRBE
2.079E+01  1.089E-24  6.007E-16  5.449E-16  5.579E-17 COBE-DIRBE
5.599E+01  2.866E-24  4.257E-15  3.254E-15  1.003E-15 COBE-DIRBE
9.770E+01  4.307E-24  1.116E-14  7.061E-15  4.102E-15 COBE-DIRBE
1.479E+02  3.601E-24  1.413E-14  7.568E-15  6.557E-15 COBE-DIRBE
2.479E+02  1.310E-24  8.616E-15  3.486E-15  5.130E-15 COBE-DIRBE
1.200E+01  1.834E-24  5.838E-16  5.737E-16  1.010E-17 IRAS
2.500E+01  1.059E-24  7.020E-16  6.202E-16  8.186E-17 IRAS
6.000E+01  3.060E-24  4.870E-15  3.660E-15  1.210E-15 IRAS
1.000E+02  4.325E-24  1.147E-14  7.181E-15  4.292E-15 IRAS
3.550E+00  4.919E-25  4.632E-17  4.612E-17  1.971E-19 SST-IRAC
4.493E+00  1.344E-25  1.601E-17  1.577E-17  2.471E-19 SST-IRAC
5.731E+00  1.225E-24  1.863E-16  1.859E-16  3.382E-19 SST-IRAC
7.872E+00  2.854E-24  5.960E-16  5.930E-16  3.036E-18 SST-IRAC
2.368E+01  9.528E-25  5.985E-16  5.231E-16  7.537E-17 SST-MIPS
7.142E+01  3.415E-24  6.469E-15  4.644E-15  1.824E-15 SST-MIPS
1.559E+02  3.237E-24  1.339E-14  6.913E-15  6.473E-15 SST-MIPS
1.600E+01  1.882E-23  7.985E-15  7.631E-15  3.544E-16 SST-IRSPU
2.200E+01  2.239E-23  1.306E-14  1.148E-14  1.589E-15 SST-IRSPU
7.000E+01  3.728E-24  6.922E-15  4.982E-15  1.940E-15 Herschel-PACS
1.000E+02  4.348E-24  1.153E-14  7.182E-15  4.353E-15 Herschel-PACS
1.600E+02  3.177E-24  1.349E-14  6.898E-15  6.587E-15 Herschel-PACS
2.500E+02  1.205E-24  7.994E-15  3.132E-15  4.862E-15 Herschel-SPIRE, point source
3.500E+02  4.121E-25  3.826E-15  1.394E-15  2.432E-15 Herschel-SPIRE, point source
5.000E+02  1.134E-25  1.504E-15  5.168E-16  9.872E-16 Herschel-SPIRE, point source
2.500E+02  1.157E-24  7.673E-15  2.991E-15  4.682E-15 Herschel-SPIRE, extended src
3.500E+02  3.923E-25  3.642E-15  1.324E-15  2.318E-15 Herschel-SPIRE, extended src
5.000E+02  1.036E-25  1.374E-15  4.702E-16  9.037E-16 Herschel-SPIRE, extended src
2.399E+00  7.121E-26  4.532E-18  4.412E-18  1.191E-19 Akari IRC NIR N2
3.244E+00  3.248E-25  2.795E-17  2.777E-17  1.772E-19 Akari IRC NIR N3
4.409E+00  1.552E-25  1.815E-17  1.791E-17  2.436E-19 Akari IRC NIR N4
7.263E+00  3.131E-24  6.032E-16  6.021E-16  1.153E-18 Akari IRC MIR-S S7
8.979E+00  2.226E-24  5.302E-16  5.236E-16  6.558E-18 Akari IRC MIR-S S9W
1.074E+01  1.674E-24  4.769E-16  4.663E-16  1.059E-17 Akari IRC MIR-S S11
1.592E+01  1.226E-24  5.178E-16  4.970E-16  2.075E-17 Akari IRC MIR-L L15
1.921E+01  1.058E-24  5.389E-16  4.966E-16  4.225E-17 Akari IRC MIR-L L18W
2.316E+01  9.773E-25  6.004E-16  5.261E-16  7.435E-17 Akari IRC MIR-L L24
6.599E+01  3.467E-24  6.069E-15  4.465E-15  1.604E-15 Akari FIS N60
8.660E+01  4.108E-24  9.436E-15  6.271E-15  3.165E-15 Akari FIS WIDE-S
1.476E+02  3.618E-24  1.417E-14  7.583E-15  6.584E-15 Akari FIS WIDE-L
1.621E+02  3.160E-24  1.359E-14  6.807E-15  6.779E-15 Akari FIS N160
3.353E+00  4.282E-25  3.808E-17  3.789E-17  1.822E-19 WISE W1
4.603E+00  1.518E-25  1.853E-17  1.828E-17  2.503E-19 WISE W2
1.156E+01  1.607E-24  4.927E-16  4.837E-16  9.074E-18 WISE W3
2.209E+01  9.609E-25  5.630E-16  4.948E-16  6.816E-17 WISE W4
8.700E+02  1.168E-26  2.696E-16  8.177E-17  1.879E-16 LABOCA 870um
2.998E+03  6.989E-29  5.558E-18  1.373E-18  4.185E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.941E-28  1.635E-17  4.311E-18  1.204E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.912E-27  7.010E-17  1.980E-17  5.030E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.425E-26  3.210E-16  9.862E-17  2.224E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.907E-26  1.154E-15  3.889E-16  7.648E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.957E-25  3.671E-15  1.335E-15  2.336E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.159E-31  1.368E-19  2.418E-20  1.127E-19
9.908E+03  5.348E-31  1.406E-19  2.490E-20  1.157E-19
9.817E+03  5.544E-31  1.444E-19  2.564E-20  1.187E-19
9.727E+03  5.747E-31  1.483E-19  2.641E-20  1.219E-19
9.638E+03  5.958E-31  1.523E-19  2.720E-20  1.251E-19
9.550E+03  6.176E-31  1.565E-19  2.801E-20  1.284E-19
9.462E+03  6.402E-31  1.607E-19  2.884E-20  1.319E-19
9.376E+03  6.637E-31  1.651E-19  2.970E-20  1.354E-19
