Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.476E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.485E-23 1.829E-23 6.566E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.473E-25  4.963E-18  4.873E-18  9.033E-20 COBE-DIRBE
2.220E+00  2.092E-25  1.232E-17  1.204E-17  2.773E-19 COBE-DIRBE
3.530E+00  1.377E-24  1.289E-16  1.284E-16  5.143E-19 COBE-DIRBE
4.880E+00  7.903E-25  1.023E-16  1.015E-16  8.420E-19 COBE-DIRBE
1.229E+01  5.632E-24  1.836E-15  1.643E-15  1.928E-16 COBE-DIRBE
2.079E+01  5.853E-24  3.228E-15  2.379E-15  8.490E-16 COBE-DIRBE
5.599E+01  7.804E-24  1.159E-14  7.809E-15  3.781E-15 COBE-DIRBE
9.770E+01  7.017E-24  1.818E-14  1.050E-14  7.684E-15 COBE-DIRBE
1.479E+02  4.779E-24  1.875E-14  9.491E-15  9.255E-15 COBE-DIRBE
2.479E+02  1.539E-24  1.012E-14  3.965E-15  6.152E-15 COBE-DIRBE
1.200E+01  6.089E-24  1.938E-15  1.772E-15  1.661E-16 IRAS
2.500E+01  6.091E-24  4.039E-15  2.940E-15  1.100E-15 IRAS
6.000E+01  7.806E-24  1.242E-14  8.278E-15  4.146E-15 IRAS
1.000E+02  6.919E-24  1.835E-14  1.050E-14  7.851E-15 IRAS
3.550E+00  1.579E-24  1.487E-16  1.482E-16  5.181E-19 SST-IRAC
4.493E+00  5.931E-25  7.068E-17  6.996E-17  7.186E-19 SST-IRAC
5.731E+00  3.969E-24  6.034E-16  6.020E-16  1.435E-18 SST-IRAC
7.872E+00  8.850E-24  1.848E-15  1.813E-15  3.509E-17 SST-IRAC
2.368E+01  5.818E-24  3.655E-15  2.637E-15  1.018E-15 SST-MIPS
7.142E+01  7.175E-24  1.359E-14  8.690E-15  4.903E-15 SST-MIPS
1.559E+02  4.172E-24  1.725E-14  8.461E-15  8.791E-15 SST-MIPS
1.600E+01  7.990E-23  3.391E-14  2.760E-14  6.304E-15 SST-IRSPU
2.200E+01  1.346E-22  7.855E-14  5.646E-14  2.210E-14 SST-IRSPU
7.000E+01  7.842E-24  1.456E-14  9.318E-15  5.242E-15 Herschel-PACS
1.000E+02  6.887E-24  1.827E-14  1.040E-14  7.872E-15 Herschel-PACS
1.600E+02  4.093E-24  1.737E-14  8.453E-15  8.918E-15 Herschel-PACS
2.500E+02  1.399E-24  9.279E-15  3.530E-15  5.749E-15 Herschel-SPIRE, point source
3.500E+02  4.587E-25  4.259E-15  1.524E-15  2.735E-15 Herschel-SPIRE, point source
5.000E+02  1.231E-25  1.633E-15  5.545E-16  1.078E-15 Herschel-SPIRE, point source
2.500E+02  1.340E-24  8.886E-15  3.366E-15  5.521E-15 Herschel-SPIRE, extended src
3.500E+02  4.361E-25  4.049E-15  1.446E-15  2.603E-15 Herschel-SPIRE, extended src
5.000E+02  1.123E-25  1.490E-15  5.040E-16  9.855E-16 Herschel-SPIRE, extended src
2.399E+00  2.373E-25  1.510E-17  1.479E-17  3.080E-19 Akari IRC NIR N2
3.244E+00  1.050E-24  9.031E-17  8.985E-17  4.627E-19 Akari IRC NIR N3
4.409E+00  6.458E-25  7.553E-17  7.482E-17  7.105E-19 Akari IRC NIR N4
7.263E+00  9.595E-24  1.848E-15  1.837E-15  1.095E-17 Akari IRC MIR-S S7
8.979E+00  7.166E-24  1.707E-15  1.612E-15  9.528E-17 Akari IRC MIR-S S9W
1.074E+01  5.631E-24  1.604E-15  1.435E-15  1.688E-16 Akari IRC MIR-S S11
1.592E+01  5.066E-24  2.139E-15  1.760E-15  3.794E-16 Akari IRC MIR-L L15
1.921E+01  5.389E-24  2.746E-15  2.078E-15  6.674E-16 Akari IRC MIR-L L18W
2.316E+01  5.977E-24  3.672E-15  2.643E-15  1.029E-15 Akari IRC MIR-L L24
6.599E+01  7.874E-24  1.378E-14  8.982E-15  4.801E-15 Akari FIS N60
8.660E+01  7.378E-24  1.695E-14  1.023E-14  6.720E-15 Akari FIS WIDE-S
1.476E+02  4.787E-24  1.874E-14  9.484E-15  9.259E-15 Akari FIS WIDE-L
1.621E+02  4.019E-24  1.728E-14  8.237E-15  9.043E-15 Akari FIS N160
3.353E+00  1.370E-24  1.219E-16  1.214E-16  4.762E-19 WISE W1
4.603E+00  6.571E-25  8.023E-17  7.948E-17  7.477E-19 WISE W2
1.156E+01  5.482E-24  1.681E-15  1.523E-15  1.585E-16 WISE W3
2.209E+01  5.909E-24  3.462E-15  2.473E-15  9.899E-16 WISE W4
8.700E+02  1.239E-26  2.860E-16  8.621E-17  1.998E-16 LABOCA 870um
2.998E+03  7.295E-29  5.801E-18  1.429E-18  4.372E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.078E-28  1.711E-17  4.497E-18  1.262E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.012E-27  7.374E-17  2.074E-17  5.300E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.514E-26  3.410E-16  1.041E-16  2.369E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.534E-26  1.245E-15  4.156E-16  8.297E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.400E-25  4.083E-15  1.458E-15  2.624E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.363E-31  1.423E-19  2.509E-20  1.172E-19
9.908E+03  5.560E-31  1.461E-19  2.584E-20  1.203E-19
9.817E+03  5.764E-31  1.501E-19  2.661E-20  1.235E-19
9.727E+03  5.975E-31  1.542E-19  2.740E-20  1.268E-19
9.638E+03  6.194E-31  1.584E-19  2.822E-20  1.301E-19
9.550E+03  6.421E-31  1.627E-19  2.906E-20  1.336E-19
9.462E+03  6.656E-31  1.671E-19  2.993E-20  1.371E-19
9.376E+03  6.901E-31  1.716E-19  3.082E-20  1.408E-19
9.290E+03  7.154E-31  1.763E-19  3.174E-20  1.445E-19
9.204E+03  7.416E-31  1.811E-19  3.269E-20  1.484E-19
9.120E+03  7.688E-31  1.860E-19  3.367E-20  1.523E-19
9.036E+03  7.970E-31  1.910E-19  3.468E-20  1.564E-19
8.954E+03  8.262E-31  1.962E-19  3.571E-20  1.605E-19
8.872E+03  8.564E-31  2.015E-19  3.678E-20  1.647E-19
8.790E+03  8.877E-31  2.070E-19  3.788E-20  1.691E-19
8.710E+03  9.201E-31  2.126E-19  3.902E-20  1.736E-19
8.630E+03  9.538E-31  2.183E-19  4.019E-20  1.781E-19
8.551E+03  9.887E-31  2.243E-19  4.140E-20  1.829E-19
8.472E+03  1.025E-30  2.303E-19  4.264E-20  1.877E-19
8.395E+03  1.062E-30  2.366E-19  4.392E-20  1.927E-19
8.318E+03  1.101E-30  2.430E-19  4.524E-20  1.978E-19
8.241E+03  1.142E-30  2.496E-19  4.660E-20  2.030E-19
8.166E+03  1.184E-30  2.564E-19  4.800E-20  2.084E-19
8.091E+03  1.227E-30  2.634E-19  4.944E-20  2.139E-19
8.017E+03  1.272E-30  2.706E-19  5.093E-20  2.196E-19
7.943E+03  1.319E-30  2.779E-19  5.247E-20  2.255E-19
7.870E+03  1.368E-30  2.855E-19  5.405E-20  2.315E-19
7.798E+03  1.418E-30  2.933E-19  5.568E-20  2.376E-19
7.727E+03  1.470E-30  3.013E-19  5.736E-20  2.440E-19
7.656E+03  1.524E-30  3.095E-19  5.909E-20  2.504E-19
7.586E+03  1.580E-30  3.180E-19  6.087E-20  2.571E-19
7.516E+03  1.639E-30  3.267E-19  6.271E-20  2.640E-19
7.447E+03  1.699E-30  3.356E-19  6.460E-20  2.710E-19
7.379E+03  1.762E-30  3.448E-19  6.656E-20  2.783E-19
7.311E+03  1.827E-30  3.543E-19  6.857E-20  2.857E-19
7.244E+03  1.894E-30  3.640E-19  7.064E-20  2.933E-19
7.178E+03  1.964E-30  3.740E-19  7.278E-20  3.012E-19
7.112E+03  2.037E-30  3.842E-19  7.499E-20  3.092E-19
7.047E+03  2.112E-30  3.948E-19  7.726E-20  3.175E-19
6.982E+03  2.190E-30  4.056E-19  7.960E-20  3.260E-19
6.918E+03  2.271E-30  4.168E-19  8.202E-20  3.348E-19
6.855E+03  2.355E-30  4.283E-19  8.451E-20  3.438E-19
6.792E+03  2.443E-30  4.401E-19  8.707E-20  3.530E-19
6.730E+03  2.533E-30  4.522E-19  8.972E-20  3.625E-19
6.668E+03  2.627E-30  4.647E-19  9.244E-20  3.723E-19
6.607E+03  2.725E-30  4.775E-19  9.525E-20  3.823E-19
6.546E+03  2.826E-30  4.907E-19  9.815E-20  3.926E-19
6.486E+03  2.931E-30  5.043E-19  1.011E-19  4.032E-19
6.427E+03  3.040E-30  5.183E-19  1.042E-19  4.141E-19
6.368E+03  3.153E-30  5.327E-19  1.074E-19  4.253E-19
6.310E+03  3.271E-30  5.474E-19  1.107E-19  4.368E-19
6.252E+03  3.393E-30  5.626E-19  1.140E-19  4.486E-19
6.194E+03  3.519E-30  5.783E-19  1.175E-19  4.607E-19
6.138E+03  3.650E-30  5.943E-19  1.211E-19  4.732E-19
6.081E+03  3.787E-30  6.108E-19  1.248E-19  4.860E-19
6.026E+03  3.928E-30  6.278E-19  1.286E-19  4.992E-19
5.970E+03  4.075E-30  6.453E-19  1.326E-19  5.127E-19
5.916E+03  4.227E-30  6.632E-19  1.366E-19  5.266E-19
5.861E+03  4.385E-30  6.817E-19  1.408E-19  5.410E-19
5.808E+03  4.549E-30  7.008E-19  1.451E-19  5.557E-19
5.754E+03  4.719E-30  7.203E-19  1.495E-19  5.708E-19
5.702E+03  4.896E-30  7.405E-19  1.541E-19  5.864E-19
5.649E+03  5.080E-30  7.612E-19  1.588E-19  6.024E-19
5.598E+03  5.270E-30  7.825E-19  1.637E-19  6.188E-19
5.546E+03  5.468E-30  8.045E-19  1.687E-19  6.357E-19
5.495E+03  5.674E-30  8.270E-19  1.739E-19  6.531E-19
5.445E+03  5.887E-30  8.503E-19  1.793E-19  6.710E-19
5.395E+03  6.108E-30  8.742E-19  1.848E-19  6.894E-19
5.346E+03  6.338E-30  8.988E-19  1.905E-19  7.083E-19
5.297E+03  6.577E-30  9.241E-19  1.963E-19  7.277E-19
5.248E+03  6.825E-30  9.501E-19  2.024E-19  7.477E-19
5.200E+03  7.082E-30  9.769E-19  2.086E-19  7.683E-19
5.152E+03  7.350E-30  1.004E-18  2.150E-19  7.895E-19
5.105E+03  7.627E-30  1.033E-18  2.217E-19  8.112E-19
5.058E+03  7.916E-30  1.062E-18  2.285E-19  8.336E-19
5.012E+03  8.215E-30  1.092E-18  2.355E-19  8.566E-19
4.966E+03  8.525E-30  1.123E-18  2.428E-19  8.802E-19
4.920E+03  8.848E-30  1.155E-18  2.503E-19  9.045E-19
4.875E+03  9.182E-30  1.187E-18  2.580E-19  9.294E-19
4.831E+03  9.530E-30  1.221E-18  2.660E-19  9.551E-19
4.786E+03  9.891E-30  1.256E-18  2.742E-19  9.816E-19
4.742E+03  1.027E-29  1.291E-18  2.827E-19  1.009E-18
