Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.153E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.195E-23 8.794E-24 3.158E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.378E-26  2.149E-18  2.105E-18  4.326E-20 COBE-DIRBE
2.220E+00  8.110E-26  4.776E-18  4.643E-18  1.325E-19 COBE-DIRBE
3.530E+00  5.362E-25  5.021E-17  4.997E-17  2.414E-19 COBE-DIRBE
4.880E+00  2.419E-25  3.131E-17  3.097E-17  3.356E-19 COBE-DIRBE
1.229E+01  2.112E-24  6.886E-16  6.668E-16  2.172E-17 COBE-DIRBE
2.079E+01  1.599E-24  8.817E-16  7.638E-16  1.179E-16 COBE-DIRBE
5.599E+01  3.779E-24  5.613E-15  4.144E-15  1.469E-15 COBE-DIRBE
9.770E+01  4.930E-24  1.278E-14  7.884E-15  4.892E-15 COBE-DIRBE
1.479E+02  3.896E-24  1.528E-14  8.062E-15  7.220E-15 COBE-DIRBE
2.479E+02  1.371E-24  9.012E-15  3.614E-15  5.398E-15 COBE-DIRBE
1.200E+01  2.347E-24  7.472E-16  7.284E-16  1.883E-17 IRAS
2.500E+01  1.614E-24  1.070E-15  9.010E-16  1.690E-16 IRAS
6.000E+01  3.956E-24  6.297E-15  4.579E-15  1.718E-15 IRAS
1.000E+02  4.927E-24  1.307E-14  7.982E-15  5.086E-15 IRAS
3.550E+00  6.193E-25  5.832E-17  5.807E-17  2.433E-19 SST-IRAC
4.493E+00  1.755E-25  2.092E-17  2.061E-17  3.075E-19 SST-IRAC
5.731E+00  1.550E-24  2.356E-16  2.352E-16  4.375E-19 SST-IRAC
7.872E+00  3.609E-24  7.536E-16  7.487E-16  4.844E-18 SST-IRAC
2.368E+01  1.481E-24  9.303E-16  7.739E-16  1.565E-16 SST-MIPS
7.142E+01  4.197E-24  7.950E-15  5.530E-15  2.420E-15 SST-MIPS
1.559E+02  3.474E-24  1.437E-14  7.315E-15  7.052E-15 SST-MIPS
1.600E+01  2.554E-23  1.084E-14  1.008E-14  7.558E-16 SST-IRSPU
2.200E+01  3.446E-23  2.011E-14  1.680E-14  3.311E-15 SST-IRSPU
7.000E+01  4.584E-24  8.512E-15  5.933E-15  2.579E-15 Herschel-PACS
1.000E+02  4.940E-24  1.310E-14  7.962E-15  5.142E-15 Herschel-PACS
