Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.406E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.667E-23 3.434E-23 1.233E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.178E-25  1.071E-17  1.054E-17  1.706E-19 COBE-DIRBE
2.220E+00  5.054E-25  2.976E-17  2.924E-17  5.250E-19 COBE-DIRBE
3.530E+00  3.288E-24  3.079E-16  3.069E-16  1.001E-18 COBE-DIRBE
4.880E+00  2.261E-24  2.927E-16  2.907E-16  2.010E-18 COBE-DIRBE
1.229E+01  1.298E-23  4.231E-15  3.516E-15  7.143E-16 COBE-DIRBE
2.079E+01  1.462E-23  8.060E-15  5.427E-15  2.633E-15 COBE-DIRBE
5.599E+01  1.247E-23  1.852E-14  1.180E-14  6.717E-15 COBE-DIRBE
9.770E+01  8.853E-24  2.294E-14  1.268E-14  1.026E-14 COBE-DIRBE
1.479E+02  5.468E-24  2.145E-14  1.057E-14  1.089E-14 COBE-DIRBE
2.479E+02  1.661E-24  1.092E-14  4.215E-15  6.703E-15 COBE-DIRBE
1.200E+01  1.386E-23  4.411E-15  3.782E-15  6.284E-16 IRAS
2.500E+01  1.492E-23  9.894E-15  6.665E-15  3.229E-15 IRAS
6.000E+01  1.218E-23  1.938E-14  1.224E-14  7.142E-15 IRAS
1.000E+02  8.651E-24  2.295E-14  1.258E-14  1.037E-14 IRAS
3.550E+00  3.744E-24  3.525E-16  3.515E-16  1.008E-18 SST-IRAC
4.493E+00  1.740E-24  2.074E-16  2.058E-16  1.585E-18 SST-IRAC
5.731E+00  9.247E-24  1.406E-15  1.401E-15  4.231E-18 SST-IRAC
7.872E+00  1.939E-23  4.049E-15  3.915E-15  1.339E-16 SST-IRAC
2.368E+01  1.440E-23  9.043E-15  6.074E-15  2.969E-15 SST-MIPS
7.142E+01  1.016E-23  1.925E-14  1.166E-14  7.587E-15 SST-MIPS
1.559E+02  4.705E-24  1.946E-14  9.308E-15  1.015E-14 SST-MIPS
1.600E+01  1.952E-22  8.285E-14  6.148E-14  2.137E-14 SST-IRSPU
2.200E+01  3.356E-22  1.958E-13  1.303E-13  6.559E-14 SST-IRSPU
7.000E+01  1.110E-23  2.061E-14  1.249E-14  8.116E-15 Herschel-PACS
1.000E+02  8.566E-24  2.272E-14  1.239E-14  1.034E-14 Herschel-PACS
1.600E+02  4.617E-24  1.959E-14  9.307E-15  1.029E-14 Herschel-PACS
2.500E+02  1.501E-24  9.957E-15  3.735E-15  6.222E-15 Herschel-SPIRE, point source
3.500E+02  4.826E-25  4.480E-15  1.589E-15  2.891E-15 Herschel-SPIRE, point source
5.000E+02  1.280E-25  1.697E-15  5.734E-16  1.124E-15 Herschel-SPIRE, point source
2.500E+02  1.436E-24  9.525E-15  3.558E-15  5.967E-15 Herschel-SPIRE, extended src
3.500E+02  4.585E-25  4.257E-15  1.507E-15  2.750E-15 Herschel-SPIRE, extended src
5.000E+02  1.167E-25  1.548E-15  5.209E-16  1.027E-15 Herschel-SPIRE, extended src
2.399E+00  5.851E-25  3.723E-17  3.665E-17  5.857E-19 Akari IRC NIR N2
3.244E+00  2.505E-24  2.156E-16  2.147E-16  8.918E-19 Akari IRC NIR N3
4.409E+00  1.832E-24  2.143E-16  2.127E-16  1.572E-18 Akari IRC NIR N4
7.263E+00  2.086E-23  4.019E-15  3.978E-15  4.027E-17 Akari IRC MIR-S S7
8.979E+00  1.618E-23  3.855E-15  3.489E-15  3.660E-16 Akari IRC MIR-S S9W
1.074E+01  1.302E-23  3.709E-15  3.064E-15  6.444E-16 Akari IRC MIR-S S11
1.592E+01  1.231E-23  5.199E-15  3.901E-15  1.299E-15 Akari IRC MIR-L L15
1.921E+01  1.348E-23  6.867E-15  4.751E-15  2.116E-15 Akari IRC MIR-L L18W
2.316E+01  1.490E-23  9.156E-15  6.121E-15  3.035E-15 Akari IRC MIR-L L24
6.599E+01  1.154E-23  2.021E-14  1.246E-14  7.748E-15 Akari FIS N60
8.660E+01  9.780E-24  2.247E-14  1.295E-14  9.517E-15 Akari FIS WIDE-S
1.476E+02  5.469E-24  2.141E-14  1.054E-14  1.087E-14 Akari FIS WIDE-L
1.621E+02  4.504E-24  1.937E-14  9.013E-15  1.035E-14 Akari FIS N160
3.353E+00  3.241E-24  2.882E-16  2.873E-16  9.190E-19 WISE W1
4.603E+00  1.904E-24  2.325E-16  2.308E-16  1.698E-18 WISE W2
1.156E+01  1.257E-23  3.854E-15  3.267E-15  5.873E-16 WISE W3
2.209E+01  1.497E-23  8.774E-15  5.792E-15  2.982E-15 WISE W4
8.700E+02  1.274E-26  2.941E-16  8.840E-17  2.057E-16 LABOCA 870um
2.998E+03  7.447E-29  5.922E-18  1.457E-18  4.465E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.146E-28  1.749E-17  4.589E-18  1.290E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.061E-27  7.554E-17  2.120E-17  5.434E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.558E-26  3.509E-16  1.068E-16  2.441E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.849E-26  1.291E-15  4.288E-16  8.624E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.627E-25  4.293E-15  1.520E-15  2.773E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.464E-31  1.449E-19  2.554E-20  1.194E-19
9.908E+03  5.665E-31  1.489E-19  2.630E-20  1.226E-19
9.817E+03  5.872E-31  1.529E-19  2.708E-20  1.258E-19
9.727E+03  6.088E-31  1.571E-19  2.789E-20  1.292E-19
9.638E+03  6.311E-31  1.613E-19  2.872E-20  1.326E-19
9.550E+03  6.542E-31  1.657E-19  2.958E-20  1.361E-19
9.462E+03  6.782E-31  1.702E-19  3.046E-20  1.398E-19
9.376E+03  7.031E-31  1.749E-19  3.137E-20  1.435E-19
9.290E+03  7.289E-31  1.796E-19  3.231E-20  1.473E-19
9.204E+03  7.556E-31  1.845E-19  3.328E-20  1.512E-19
9.120E+03  7.833E-31  1.895E-19  3.427E-20  1.552E-19
9.036E+03  8.121E-31  1.947E-19  3.530E-20  1.594E-19
8.954E+03  8.418E-31  1.999E-19  3.635E-20  1.636E-19
8.872E+03  8.726E-31  2.053E-19  3.744E-20  1.679E-19
8.790E+03  9.045E-31  2.109E-19  3.856E-20  1.723E-19
8.710E+03  9.376E-31  2.166E-19  3.972E-20  1.769E-19
8.630E+03  9.719E-31  2.225E-19  4.091E-20  1.816E-19
8.551E+03  1.007E-30  2.285E-19  4.214E-20  1.864E-19
