Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.797E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.972E-22 7.336E-22 2.636E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.124E-23  3.788E-16  3.751E-16  3.734E-18 COBE-DIRBE
2.220E+00  2.275E-23  1.339E-15  1.328E-15  1.164E-17 COBE-DIRBE
3.530E+00  1.404E-22  1.314E-14  1.312E-14  2.544E-17 COBE-DIRBE
4.880E+00  1.264E-22  1.636E-14  1.627E-14  9.334E-17 COBE-DIRBE
1.229E+01  4.277E-22  1.394E-13  9.520E-14  4.423E-14 COBE-DIRBE
2.079E+01  4.223E-22  2.329E-13  1.290E-13  1.039E-13 COBE-DIRBE
5.599E+01  8.632E-23  1.282E-13  6.838E-14  5.983E-14 COBE-DIRBE
9.770E+01  2.541E-23  6.585E-14  3.042E-14  3.543E-14 COBE-DIRBE
1.479E+02  1.030E-23  4.041E-14  1.758E-14  2.283E-14 COBE-DIRBE
2.479E+02  2.387E-24  1.569E-14  5.647E-15  1.005E-14 COBE-DIRBE
1.200E+01  4.575E-22  1.456E-13  1.045E-13  4.114E-14 IRAS
2.500E+01  3.891E-22  2.580E-13  1.460E-13  1.121E-13 IRAS
6.000E+01  7.968E-23  1.268E-13  6.737E-14  5.944E-14 IRAS
1.000E+02  2.386E-23  6.330E-14  2.903E-14  3.427E-14 IRAS
3.550E+00  1.573E-22  1.482E-14  1.479E-14  2.552E-17 SST-IRAC
4.493E+00  1.018E-22  1.213E-14  1.207E-14  6.169E-17 SST-IRAC
5.731E+00  3.506E-22  5.329E-14  5.303E-14  2.655E-16 SST-IRAC
7.872E+00  6.054E-22  1.264E-13  1.167E-13  9.684E-15 SST-IRAC
2.368E+01  3.725E-22  2.340E-13  1.341E-13  9.992E-14 SST-MIPS
7.142E+01  4.513E-23  8.551E-14  4.261E-14  4.290E-14 SST-MIPS
1.559E+02  8.276E-24  3.422E-14  1.464E-14  1.959E-14 SST-MIPS
1.600E+01  6.260E-21  2.657E-12  1.613E-12  1.044E-12 SST-IRSPU
2.200E+01  9.031E-21  5.270E-12  2.953E-12  2.317E-12 SST-IRSPU
