Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.896E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.608E-23 1.183E-23 4.248E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.843E-26  2.979E-18  2.921E-18  5.827E-20 COBE-DIRBE
2.220E+00  1.164E-25  6.852E-18  6.674E-18  1.786E-19 COBE-DIRBE
3.530E+00  7.693E-25  7.204E-17  7.171E-17  3.269E-19 COBE-DIRBE
4.880E+00  3.776E-25  4.888E-17  4.841E-17  4.763E-19 COBE-DIRBE
1.229E+01  3.115E-24  1.016E-15  9.576E-16  5.799E-17 COBE-DIRBE
2.079E+01  2.781E-24  1.534E-15  1.236E-15  2.973E-16 COBE-DIRBE
5.599E+01  5.260E-24  7.813E-15  5.530E-15  2.282E-15 COBE-DIRBE
9.770E+01  5.789E-24  1.500E-14  8.984E-15  6.018E-15 COBE-DIRBE
1.479E+02  4.275E-24  1.677E-14  8.685E-15  8.087E-15 COBE-DIRBE
2.479E+02  1.445E-24  9.500E-15  3.770E-15  5.730E-15 COBE-DIRBE
1.200E+01  3.420E-24  1.089E-15  1.039E-15  4.947E-17 IRAS
2.500E+01  2.883E-24  1.912E-15  1.505E-15  4.071E-16 IRAS
6.000E+01  5.387E-24  8.574E-15  5.989E-15  2.585E-15 IRAS
1.000E+02  5.750E-24  1.525E-14  9.045E-15  6.207E-15 IRAS
3.550E+00  8.865E-25  8.348E-17  8.315E-17  3.295E-19 SST-IRAC
4.493E+00  2.772E-25  3.304E-17  3.261E-17  4.273E-19 SST-IRAC
5.731E+00  2.231E-24  3.392E-16  3.385E-16  6.795E-19 SST-IRAC
7.872E+00  5.142E-24  1.074E-15  1.063E-15  1.104E-17 SST-IRAC
2.368E+01  2.705E-24  1.699E-15  1.322E-15  3.775E-16 SST-MIPS
7.142E+01  5.361E-24  1.016E-14  6.798E-15  3.358E-15 SST-MIPS
1.559E+02  3.776E-24  1.562E-14  7.817E-15  7.800E-15 SST-MIPS
1.600E+01  4.063E-23  1.724E-14  1.522E-14  2.026E-15 SST-IRSPU
2.200E+01  6.254E-23  3.650E-14  2.842E-14  8.076E-15 SST-IRSPU
7.000E+01  5.858E-24  1.088E-14  7.292E-15  3.585E-15 Herschel-PACS
1.000E+02  5.747E-24  1.524E-14  8.992E-15  6.252E-15 Herschel-PACS
1.600E+02  3.706E-24  1.573E-14  7.806E-15  7.920E-15 Herschel-PACS
2.500E+02  1.320E-24  8.753E-15  3.369E-15  5.385E-15 Herschel-SPIRE, point source
3.500E+02  4.399E-25  4.084E-15  1.471E-15  2.612E-15 Herschel-SPIRE, point source
5.000E+02  1.192E-25  1.581E-15  5.395E-16  1.042E-15 Herschel-SPIRE, point source
2.500E+02  1.265E-24  8.390E-15  3.214E-15  5.176E-15 Herschel-SPIRE, extended src
3.500E+02  4.184E-25  3.884E-15  1.397E-15  2.488E-15 Herschel-SPIRE, extended src
5.000E+02  1.088E-25  1.443E-15  4.905E-16  9.526E-16 Herschel-SPIRE, extended src
2.399E+00  1.300E-25  8.270E-18  8.072E-18  1.980E-19 Akari IRC NIR N2
3.244E+00  5.867E-25  5.048E-17  5.019E-17  2.956E-19 Akari IRC NIR N3
4.409E+00  3.119E-25  3.648E-17  3.606E-17  4.217E-19 Akari IRC NIR N4
7.263E+00  5.609E-24  1.081E-15  1.077E-15  3.690E-18 Akari IRC MIR-S S7
8.979E+00  4.075E-24  9.706E-16  9.420E-16  2.859E-17 Akari IRC MIR-S S9W
1.074E+01  3.134E-24  8.928E-16  8.427E-16  5.013E-17 Akari IRC MIR-S S11
1.592E+01  2.600E-24  1.098E-15  9.775E-16  1.205E-16 Akari IRC MIR-L L15
1.921E+01  2.590E-24  1.320E-15  1.091E-15  2.290E-16 Akari IRC MIR-L L18W
2.316E+01  2.766E-24  1.699E-15  1.322E-15  3.776E-16 Akari IRC MIR-L L24
6.599E+01  5.708E-24  9.991E-15  6.830E-15  3.162E-15 Akari FIS N60
8.660E+01  5.849E-24  1.344E-14  8.427E-15  5.009E-15 Akari FIS WIDE-S
1.476E+02  4.289E-24  1.679E-14  8.688E-15  8.103E-15 Akari FIS WIDE-L
1.621E+02  3.657E-24  1.572E-14  7.645E-15  8.080E-15 Akari FIS N160
3.353E+00  7.707E-25  6.854E-17  6.824E-17  3.040E-19 WISE W1
