Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.125E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.246E-24 4.595E-24 1.650E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.286E-26  1.107E-18  1.084E-18  2.259E-20 COBE-DIRBE
2.220E+00  4.107E-26  2.419E-18  2.349E-18  6.919E-20 COBE-DIRBE
3.530E+00  2.711E-25  2.539E-17  2.526E-17  1.257E-19 COBE-DIRBE
4.880E+00  1.166E-25  1.510E-17  1.493E-17  1.713E-19 COBE-DIRBE
1.229E+01  1.011E-24  3.295E-16  3.244E-16  5.106E-18 COBE-DIRBE
2.079E+01  5.600E-25  3.088E-16  2.926E-16  1.620E-17 COBE-DIRBE
5.599E+01  1.385E-24  2.057E-15  1.707E-15  3.494E-16 COBE-DIRBE
9.770E+01  2.973E-24  7.706E-15  5.194E-15  2.511E-15 COBE-DIRBE
1.479E+02  2.890E-24  1.134E-14  6.329E-15  5.006E-15 COBE-DIRBE
2.479E+02  1.154E-24  7.585E-15  3.144E-15  4.441E-15 COBE-DIRBE
1.200E+01  1.142E-24  3.635E-16  3.586E-16  4.927E-18 IRAS
2.500E+01  4.963E-25  3.291E-16  3.072E-16  2.196E-17 IRAS
6.000E+01  1.558E-24  2.480E-15  2.018E-15  4.619E-16 IRAS
1.000E+02  3.024E-24  8.021E-15  5.345E-15  2.676E-15 IRAS
3.550E+00  3.134E-25  2.952E-17  2.939E-17  1.267E-19 SST-IRAC
4.493E+00  8.425E-26  1.004E-17  9.882E-18  1.584E-19 SST-IRAC
5.731E+00  7.768E-25  1.181E-16  1.179E-16  2.136E-19 SST-IRAC
7.872E+00  1.801E-24  3.762E-16  3.744E-16  1.716E-18 SST-IRAC
2.368E+01  4.337E-25  2.724E-16  2.523E-16  2.007E-17 SST-MIPS
7.142E+01  1.952E-24  3.698E-15  2.872E-15  8.263E-16 SST-MIPS
1.559E+02  2.653E-24  1.097E-14  5.887E-15  5.082E-15 SST-MIPS
1.600E+01  1.090E-23  4.625E-15  4.504E-15  1.211E-16 SST-IRSPU
2.200E+01  1.045E-23  6.098E-15  5.666E-15  4.326E-16 SST-IRSPU
7.000E+01  2.125E-24  3.945E-15  3.076E-15  8.691E-16 Herschel-PACS
1.000E+02  3.058E-24  8.111E-15  5.380E-15  2.731E-15 Herschel-PACS
1.600E+02  2.607E-24  1.106E-14  5.871E-15  5.193E-15 Herschel-PACS
