Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.214E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.741E-24 4.960E-24 1.781E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.547E-26  1.195E-18  1.170E-18  2.438E-20 COBE-DIRBE
2.220E+00  4.434E-26  2.611E-18  2.536E-18  7.468E-20 COBE-DIRBE
3.530E+00  2.927E-25  2.741E-17  2.727E-17  1.357E-19 COBE-DIRBE
4.880E+00  1.260E-25  1.631E-17  1.612E-17  1.849E-19 COBE-DIRBE
1.229E+01  1.094E-24  3.568E-16  3.512E-16  5.569E-18 COBE-DIRBE
2.079E+01  6.176E-25  3.406E-16  3.220E-16  1.856E-17 COBE-DIRBE
5.599E+01  1.590E-24  2.362E-15  1.933E-15  4.287E-16 COBE-DIRBE
9.770E+01  3.200E-24  8.293E-15  5.524E-15  2.769E-15 COBE-DIRBE
1.479E+02  3.020E-24  1.185E-14  6.563E-15  5.286E-15 COBE-DIRBE
2.479E+02  1.184E-24  7.784E-15  3.211E-15  4.573E-15 COBE-DIRBE
1.200E+01  1.236E-24  3.933E-16  3.879E-16  5.354E-18 IRAS
2.500E+01  5.541E-25  3.674E-16  3.417E-16  2.568E-17 IRAS
6.000E+01  1.772E-24  2.821E-15  2.264E-15  5.568E-16 IRAS
1.000E+02  3.246E-24  8.612E-15  5.671E-15  2.940E-15 IRAS
3.550E+00  3.384E-25  3.186E-17  3.173E-17  1.368E-19 SST-IRAC
4.493E+00  9.098E-26  1.084E-17  1.067E-17  1.710E-19 SST-IRAC
5.731E+00  8.389E-25  1.275E-16  1.273E-16  2.306E-19 SST-IRAC
7.872E+00  1.947E-24  4.065E-16  4.046E-16  1.856E-18 SST-IRAC
2.368E+01  4.853E-25  3.049E-16  2.814E-16  2.345E-17 SST-MIPS
7.142E+01  2.178E-24  4.125E-15  3.159E-15  9.666E-16 SST-MIPS
1.559E+02  2.761E-24  1.142E-14  6.082E-15  5.337E-15 SST-MIPS
1.600E+01  1.188E-23  5.040E-15  4.905E-15  1.352E-16 SST-IRSPU
2.200E+01  1.166E-23  6.803E-15  6.299E-15  5.031E-16 SST-IRSPU
7.000E+01  2.372E-24  4.404E-15  3.385E-15  1.019E-15 Herschel-PACS
1.000E+02  3.280E-24  8.700E-15  5.702E-15  2.998E-15 Herschel-PACS
1.600E+02  2.713E-24  1.151E-14  6.067E-15  5.448E-15 Herschel-PACS
2.500E+02  1.097E-24  7.273E-15  2.902E-15  4.371E-15 Herschel-SPIRE, point source
3.500E+02  3.849E-25  3.574E-15  1.317E-15  2.257E-15 Herschel-SPIRE, point source
5.000E+02  1.076E-25  1.428E-15  4.942E-16  9.334E-16 Herschel-SPIRE, point source
2.500E+02  1.054E-24  6.991E-15  2.775E-15  4.216E-15 Herschel-SPIRE, extended src
3.500E+02  3.667E-25  3.404E-15  1.252E-15  2.153E-15 Herschel-SPIRE, extended src
5.000E+02  9.840E-26  1.305E-15  4.498E-16  8.553E-16 Herschel-SPIRE, extended src
2.399E+00  4.895E-26  3.115E-18  3.032E-18  8.270E-20 Akari IRC NIR N2
3.244E+00  2.234E-25  1.922E-17  1.910E-17  1.230E-19 Akari IRC NIR N3
4.409E+00  1.054E-25  1.233E-17  1.216E-17  1.685E-19 Akari IRC NIR N4
7.263E+00  2.139E-24  4.121E-16  4.114E-16  7.200E-19 Akari IRC MIR-S S7
8.979E+00  1.513E-24  3.604E-16  3.566E-16  3.745E-18 Akari IRC MIR-S S9W
1.074E+01  1.128E-24  3.215E-16  3.157E-16  5.774E-18 Akari IRC MIR-S S11
1.592E+01  7.825E-25  3.304E-16  3.223E-16  8.077E-18 Akari IRC MIR-L L15
1.921E+01  6.201E-25  3.160E-16  3.015E-16  1.449E-17 Akari IRC MIR-L L18W
2.316E+01  5.039E-25  3.095E-16  2.862E-16  2.337E-17 Akari IRC MIR-L L24
6.599E+01  2.112E-24  3.697E-15  2.909E-15  7.875E-16 Akari FIS N60
8.660E+01  2.897E-24  6.654E-15  4.666E-15  1.988E-15 Akari FIS WIDE-S
1.476E+02  3.040E-24  1.190E-14  6.585E-15  5.316E-15 Akari FIS WIDE-L
1.621E+02  2.717E-24  1.168E-14  6.031E-15  5.652E-15 Akari FIS N160
3.353E+00  2.946E-25  2.620E-17  2.607E-17  1.265E-19 WISE W1
4.603E+00  1.028E-25  1.256E-17  1.238E-17  1.730E-19 WISE W2
1.156E+01  1.075E-24  3.298E-16  3.253E-16  4.477E-18 WISE W3
2.209E+01  5.061E-25  2.965E-16  2.746E-16  2.189E-17 WISE W4
8.700E+02  1.126E-26  2.598E-16  7.909E-17  1.807E-16 LABOCA 870um
2.998E+03  6.803E-29  5.410E-18  1.339E-18  4.071E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.858E-28  1.589E-17  4.198E-18  1.169E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.852E-27  6.790E-17  1.923E-17  4.867E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.371E-26  3.090E-16  9.530E-17  2.137E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.532E-26  1.099E-15  3.729E-16  7.261E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.698E-25  3.432E-15  1.262E-15  2.169E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.035E-31  1.336E-19  2.363E-20  1.099E-19
9.908E+03  5.220E-31  1.372E-19  2.434E-20  1.129E-19
9.817E+03  5.411E-31  1.409E-19  2.506E-20  1.159E-19
9.727E+03  5.609E-31  1.447E-19  2.581E-20  1.189E-19
9.638E+03  5.815E-31  1.487E-19  2.658E-20  1.221E-19
9.550E+03  6.028E-31  1.527E-19  2.737E-20  1.253E-19
9.462E+03  6.249E-31  1.568E-19  2.819E-20  1.287E-19
9.376E+03  6.478E-31  1.611E-19  2.903E-20  1.321E-19
9.290E+03  6.715E-31  1.655E-19  2.989E-20  1.356E-19
9.204E+03  6.961E-31  1.700E-19  3.079E-20  1.392E-19
9.120E+03  7.216E-31  1.746E-19  3.171E-20  1.429E-19
9.036E+03  7.481E-31  1.793E-19  3.265E-20  1.467E-19
8.954E+03  7.754E-31  1.842E-19  3.363E-20  1.505E-19
8.872E+03  8.038E-31  1.891E-19  3.464E-20  1.545E-19
8.790E+03  8.331E-31  1.943E-19  3.567E-20  1.586E-19
8.710E+03  8.636E-31  1.995E-19  3.674E-20  1.628E-19
8.630E+03  8.951E-31  2.049E-19  3.784E-20  1.671E-19
8.551E+03  9.279E-31  2.105E-19  3.898E-20  1.715E-19
8.472E+03  9.618E-31  2.162E-19  4.015E-20  1.760E-19
8.395E+03  9.971E-31  2.220E-19  4.135E-20  1.807E-19
8.318E+03  1.034E-30  2.280E-19  4.259E-20  1.854E-19
8.241E+03  1.071E-30  2.342E-19  4.387E-20  1.904E-19
8.166E+03  1.111E-30  2.406E-19  4.519E-20  1.954E-19
8.091E+03  1.152E-30  2.471E-19  4.655E-20  2.006E-19
8.017E+03  1.194E-30  2.539E-19  4.795E-20  2.059E-19
7.943E+03  1.238E-30  2.608E-19  4.939E-20  2.114E-19
7.870E+03  1.283E-30  2.679E-19  5.088E-20  2.170E-19
7.798E+03  1.330E-30  2.752E-19  5.241E-20  2.228E-19
7.727E+03  1.379E-30  2.827E-19  5.399E-20  2.287E-19
7.656E+03  1.430E-30  2.904E-19  5.562E-20  2.348E-19
7.586E+03  1.483E-30  2.983E-19  5.730E-20  2.410E-19
7.516E+03  1.537E-30  3.065E-19  5.903E-20  2.474E-19
7.447E+03  1.594E-30  3.148E-19  6.081E-20  2.540E-19
7.379E+03  1.652E-30  3.235E-19  6.264E-20  2.608E-19
7.311E+03  1.713E-30  3.323E-19  6.454E-20  2.678E-19
