Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.319E-24 3.040E-24 1.279E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.930E-27  3.008E-19  2.988E-19  2.023E-21 COBE-DIRBE
2.220E+00  1.108E-26  6.527E-19  6.461E-19  6.622E-21 COBE-DIRBE
3.530E+00  7.430E-26  6.957E-18  6.944E-18  1.295E-20 COBE-DIRBE
4.880E+00  3.188E-26  4.127E-18  4.108E-18  1.891E-20 COBE-DIRBE
1.229E+01  2.947E-25  9.606E-17  9.521E-17  8.478E-19 COBE-DIRBE
2.079E+01  1.984E-25  1.094E-16  1.051E-16  4.291E-18 COBE-DIRBE
5.599E+01  1.049E-24  1.557E-15  1.335E-15  2.227E-16 COBE-DIRBE
9.770E+01  2.580E-24  6.687E-15  4.816E-15  1.871E-15 COBE-DIRBE
1.479E+02  2.600E-24  1.020E-14  6.178E-15  4.019E-15 COBE-DIRBE
2.479E+02  1.073E-24  7.054E-15  3.246E-15  3.808E-15 COBE-DIRBE
1.200E+01  3.276E-25  1.043E-16  1.035E-16  7.684E-19 IRAS
2.500E+01  1.916E-25  1.271E-16  1.205E-16  6.516E-18 IRAS
6.000E+01  1.211E-24  1.928E-15  1.625E-15  3.031E-16 IRAS
1.000E+02  2.632E-24  6.982E-15  4.978E-15  2.003E-15 IRAS
3.550E+00  8.593E-26  8.092E-18  8.079E-18  1.307E-20 SST-IRAC
4.493E+00  2.294E-26  2.734E-18  2.717E-18  1.715E-20 SST-IRAC
5.731E+00  2.145E-25  3.262E-17  3.259E-17  2.468E-20 SST-IRAC
7.872E+00  5.042E-25  1.053E-16  1.050E-16  2.327E-19 SST-IRAC
2.368E+01  1.702E-25  1.069E-16  1.010E-16  5.934E-18 SST-MIPS
7.142E+01  1.604E-24  3.038E-15  2.468E-15  5.698E-16 SST-MIPS
1.559E+02  2.401E-24  9.928E-15  5.803E-15  4.125E-15 SST-MIPS
1.600E+01  3.478E-24  1.476E-15  1.449E-15  2.681E-17 SST-IRSPU
2.200E+01  4.011E-24  2.340E-15  2.216E-15  1.247E-16 SST-IRSPU
7.000E+01  1.744E-24  3.238E-15  2.641E-15  5.971E-16 Herschel-PACS
1.000E+02  2.666E-24  7.071E-15  5.024E-15  2.047E-15 Herschel-PACS
1.600E+02  2.361E-24  1.002E-14  5.792E-15  4.228E-15 Herschel-PACS
2.500E+02  9.985E-25  6.622E-15  2.952E-15  3.670E-15 Herschel-SPIRE, point source
3.500E+02  3.589E-25  3.332E-15  1.364E-15  1.967E-15 Herschel-SPIRE, point source
5.000E+02  1.019E-25  1.351E-15  5.163E-16  8.345E-16 Herschel-SPIRE, point source
2.500E+02  9.609E-25  6.372E-15  2.825E-15  3.547E-15 Herschel-SPIRE, extended src
3.500E+02  3.422E-25  3.177E-15  1.297E-15  1.879E-15 Herschel-SPIRE, extended src
5.000E+02  9.317E-26  1.236E-15  4.701E-16  7.656E-16 Herschel-SPIRE, extended src
2.399E+00  1.225E-26  7.797E-19  7.723E-19  7.419E-21 Akari IRC NIR N2
3.244E+00  5.664E-26  4.874E-18  4.862E-18  1.156E-20 Akari IRC NIR N3
4.409E+00  2.662E-26  3.113E-18  3.097E-18  1.682E-20 Akari IRC NIR N4
