Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.067E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.118E-24 3.603E-24 1.516E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.059E-26  3.567E-19  3.543E-19  2.398E-21 COBE-DIRBE
2.220E+00  1.315E-26  7.742E-19  7.663E-19  7.849E-21 COBE-DIRBE
3.530E+00  8.816E-26  8.255E-18  8.239E-18  1.535E-20 COBE-DIRBE
4.880E+00  3.795E-26  4.913E-18  4.890E-18  2.246E-20 COBE-DIRBE
1.229E+01  3.551E-25  1.158E-16  1.146E-16  1.174E-18 COBE-DIRBE
2.079E+01  2.632E-25  1.452E-16  1.374E-16  7.737E-18 COBE-DIRBE
5.599E+01  1.457E-24  2.164E-15  1.799E-15  3.644E-16 COBE-DIRBE
9.770E+01  3.034E-24  7.864E-15  5.527E-15  2.336E-15 COBE-DIRBE
1.479E+02  2.863E-24  1.123E-14  6.693E-15  4.539E-15 COBE-DIRBE
2.479E+02  1.135E-24  7.461E-15  3.399E-15  4.062E-15 COBE-DIRBE
1.200E+01  3.930E-25  1.251E-16  1.241E-16  1.024E-18 IRAS
2.500E+01  2.686E-25  1.781E-16  1.657E-16  1.240E-17 IRAS
6.000E+01  1.637E-24  2.606E-15  2.133E-15  4.727E-16 IRAS
1.000E+02  3.078E-24  8.166E-15  5.684E-15  2.482E-15 IRAS
3.550E+00  1.020E-25  9.600E-18  9.585E-18  1.549E-20 SST-IRAC
4.493E+00  2.731E-26  3.255E-18  3.235E-18  2.035E-20 SST-IRAC
5.731E+00  2.549E-25  3.876E-17  3.873E-17  2.945E-20 SST-IRAC
7.872E+00  6.006E-25  1.254E-16  1.251E-16  2.896E-19 SST-IRAC
2.368E+01  2.410E-25  1.514E-16  1.401E-16  1.129E-17 SST-MIPS
7.142E+01  2.055E-24  3.892E-15  3.072E-15  8.203E-16 SST-MIPS
1.559E+02  2.621E-24  1.084E-14  6.236E-15  4.602E-15 SST-MIPS
1.600E+01  4.331E-24  1.838E-15  1.795E-15  4.367E-17 SST-IRSPU
2.200E+01  5.606E-24  3.272E-15  3.037E-15  2.343E-16 SST-IRSPU
7.000E+01  2.239E-24  4.157E-15  3.291E-15  8.653E-16 Herschel-PACS
1.000E+02  3.110E-24  8.250E-15  5.721E-15  2.529E-15 Herschel-PACS
1.600E+02  2.576E-24  1.093E-14  6.224E-15  4.707E-15 Herschel-PACS
2.500E+02  1.052E-24  6.978E-15  3.081E-15  3.897E-15 Herschel-SPIRE, point source
3.500E+02  3.727E-25  3.460E-15  1.408E-15  2.052E-15 Herschel-SPIRE, point source
5.000E+02  1.048E-25  1.390E-15  5.294E-16  8.610E-16 Herschel-SPIRE, point source
2.500E+02  1.012E-24  6.710E-15  2.947E-15  3.763E-15 Herschel-SPIRE, extended src
3.500E+02  3.552E-25  3.298E-15  1.339E-15  1.959E-15 Herschel-SPIRE, extended src
5.000E+02  9.585E-26  1.271E-15  4.818E-16  7.894E-16 Herschel-SPIRE, extended src
2.399E+00  1.454E-26  9.250E-19  9.162E-19  8.793E-21 Akari IRC NIR N2
3.244E+00  6.720E-26  5.783E-18  5.769E-18  1.371E-20 Akari IRC NIR N3
4.409E+00  3.167E-26  3.704E-18  3.684E-18  1.997E-20 Akari IRC NIR N4
7.263E+00  6.584E-25  1.268E-16  1.267E-16  1.091E-19 Akari IRC MIR-S S7
8.979E+00  4.689E-25  1.117E-16  1.110E-16  6.431E-19 Akari IRC MIR-S S9W
1.074E+01  3.574E-25  1.018E-16  1.008E-16  1.059E-18 Akari IRC MIR-S S11
1.592E+01  2.790E-25  1.178E-16  1.153E-16  2.473E-18 Akari IRC MIR-L L15
1.921E+01  2.507E-25  1.278E-16  1.221E-16  5.703E-18 Akari IRC MIR-L L18W
2.316E+01  2.446E-25  1.503E-16  1.393E-16  1.095E-17 Akari IRC MIR-L L24
6.599E+01  1.983E-24  3.471E-15  2.800E-15  6.702E-16 Akari FIS N60
8.660E+01  2.743E-24  6.300E-15  4.622E-15  1.678E-15 Akari FIS WIDE-S
1.476E+02  2.881E-24  1.128E-14  6.714E-15  4.565E-15 Akari FIS WIDE-L
1.621E+02  2.583E-24  1.111E-14  6.218E-15  4.887E-15 Akari FIS N160
3.353E+00  8.872E-26  7.890E-18  7.875E-18  1.419E-20 WISE W1
4.603E+00  3.092E-26  3.775E-18  3.755E-18  2.073E-20 WISE W2
1.156E+01  3.474E-25  1.065E-16  1.056E-16  9.531E-19 WISE W3
2.209E+01  2.360E-25  1.383E-16  1.285E-16  9.712E-18 WISE W4
8.700E+02  1.098E-26  2.534E-16  8.429E-17  1.691E-16 LABOCA 870um
2.998E+03  6.640E-29  5.280E-18  1.432E-18  3.849E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.789E-28  1.551E-17  4.469E-18  1.104E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.806E-27  6.622E-17  2.043E-17  4.579E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.338E-26  3.014E-16  1.016E-16  1.998E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.342E-26  1.071E-15  3.994E-16  6.720E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.582E-25  3.324E-15  1.350E-15  1.974E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.892E-31  1.298E-19  2.556E-20  1.042E-19
9.908E+03  5.071E-31  1.333E-19  2.632E-20  1.070E-19
9.817E+03  5.257E-31  1.369E-19  2.711E-20  1.098E-19
9.727E+03  5.450E-31  1.406E-19  2.791E-20  1.127E-19
9.638E+03  5.650E-31  1.445E-19  2.874E-20  1.157E-19
9.550E+03  5.857E-31  1.484E-19  2.960E-20  1.188E-19
9.462E+03  6.072E-31  1.524E-19  3.048E-20  1.219E-19
9.376E+03  6.295E-31  1.566E-19  3.139E-20  1.252E-19
9.290E+03  6.526E-31  1.608E-19  3.233E-20  1.285E-19
9.204E+03  6.766E-31  1.652E-19  3.329E-20  1.319E-19
9.120E+03  7.014E-31  1.697E-19  3.428E-20  1.354E-19
9.036E+03  7.271E-31  1.743E-19  3.531E-20  1.390E-19
8.954E+03  7.538E-31  1.790E-19  3.636E-20  1.427E-19
8.872E+03  7.813E-31  1.839E-19  3.745E-20  1.464E-19
8.790E+03  8.099E-31  1.888E-19  3.857E-20  1.503E-19
8.710E+03  8.396E-31  1.940E-19  3.972E-20  1.542E-19
8.630E+03  8.703E-31  1.992E-19  4.091E-20  1.583E-19
8.551E+03  9.022E-31  2.046E-19  4.213E-20  1.625E-19
8.472E+03  9.353E-31  2.102E-19  4.340E-20  1.668E-19
8.395E+03  9.696E-31  2.159E-19  4.470E-20  1.712E-19
