Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.320E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.114E-23 7.838E-24 3.298E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.405E-26  8.103E-19  8.051E-19  5.227E-21 COBE-DIRBE
2.220E+00  3.215E-26  1.893E-18  1.876E-18  1.713E-20 COBE-DIRBE
3.530E+00  2.238E-25  2.096E-17  2.092E-17  3.477E-20 COBE-DIRBE
4.880E+00  1.403E-25  1.816E-17  1.809E-17  7.284E-20 COBE-DIRBE
1.229E+01  1.163E-24  3.790E-16  3.432E-16  3.579E-17 COBE-DIRBE
2.079E+01  1.671E-24  9.215E-16  7.171E-16  2.044E-16 COBE-DIRBE
5.599E+01  4.379E-24  6.503E-15  4.806E-15  1.698E-15 COBE-DIRBE
9.770E+01  5.109E-24  1.324E-14  8.532E-15  4.709E-15 COBE-DIRBE
1.479E+02  3.876E-24  1.521E-14  8.570E-15  6.637E-15 COBE-DIRBE
2.479E+02  1.349E-24  8.867E-15  3.911E-15  4.956E-15 COBE-DIRBE
1.200E+01  1.203E-24  3.829E-16  3.533E-16  2.950E-17 IRAS
2.500E+01  1.907E-24  1.264E-15  9.815E-16  2.828E-16 IRAS
6.000E+01  4.516E-24  7.188E-15  5.256E-15  1.932E-15 IRAS
1.000E+02  5.086E-24  1.349E-14  8.620E-15  4.870E-15 IRAS
3.550E+00  2.564E-25  2.414E-17  2.411E-17  3.504E-20 SST-IRAC
4.493E+00  1.050E-25  1.252E-17  1.246E-17  5.688E-20 SST-IRAC
5.731E+00  6.804E-25  1.034E-16  1.033E-16  1.572E-19 SST-IRAC
7.872E+00  1.585E-24  3.310E-16  3.255E-16  5.530E-18 SST-IRAC
2.368E+01  1.836E-24  1.153E-15  8.909E-16  2.625E-16 SST-MIPS
7.142E+01  4.598E-24  8.711E-15  6.165E-15  2.546E-15 SST-MIPS
1.559E+02  3.442E-24  1.424E-14  7.778E-15  6.458E-15 SST-MIPS
1.600E+01  1.960E-23  8.318E-15  6.958E-15  1.360E-15 SST-IRSPU
2.200E+01  4.157E-23  2.426E-14  1.866E-14  5.600E-15 SST-IRSPU
7.000E+01  5.024E-24  9.329E-15  6.613E-15  2.717E-15 Herschel-PACS
1.000E+02  5.089E-24  1.350E-14  8.589E-15  4.911E-15 Herschel-PACS
1.600E+02  3.379E-24  1.434E-14  7.769E-15  6.570E-15 Herschel-PACS
2.500E+02  1.235E-24  8.193E-15  3.509E-15  4.684E-15 Herschel-SPIRE, point source
3.500E+02  4.182E-25  3.883E-15  1.551E-15  2.332E-15 Herschel-SPIRE, point source
5.000E+02  1.144E-25  1.518E-15  5.711E-16  9.468E-16 Herschel-SPIRE, point source
2.500E+02  1.185E-24  7.859E-15  3.350E-15  4.509E-15 Herschel-SPIRE, extended src
3.500E+02  3.980E-25  3.695E-15  1.472E-15  2.223E-15 Herschel-SPIRE, extended src
5.000E+02  1.045E-25  1.386E-15  5.193E-16  8.668E-16 Herschel-SPIRE, extended src
2.399E+00  3.698E-26  2.354E-18  2.334E-18  1.931E-20 Akari IRC NIR N2
3.244E+00  1.698E-25  1.461E-17  1.458E-17  3.060E-20 Akari IRC NIR N3
4.409E+00  1.131E-25  1.323E-17  1.317E-17  5.632E-20 Akari IRC NIR N4
7.263E+00  1.697E-24  3.269E-16  3.252E-16  1.696E-18 Akari IRC MIR-S S7
8.979E+00  1.316E-24  3.135E-16  2.975E-16  1.600E-17 Akari IRC MIR-S S9W
1.074E+01  1.108E-24  3.156E-16  2.863E-16  2.932E-17 Akari IRC MIR-S S11
1.592E+01  1.211E-24  5.115E-16  4.309E-16  8.062E-17 Akari IRC MIR-L L15
1.921E+01  1.475E-24  7.518E-16  5.952E-16  1.566E-16 Akari IRC MIR-L L18W
2.316E+01  1.856E-24  1.140E-15  8.783E-16  2.620E-16 Akari IRC MIR-L L24
6.599E+01  4.854E-24  8.496E-15  6.116E-15  2.381E-15 Akari FIS N60
8.660E+01  5.105E-24  1.173E-14  7.855E-15  3.873E-15 Akari FIS WIDE-S
