Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.398E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.711E-24 4.723E-24 1.987E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.393E-26  4.694E-19  4.663E-19  3.145E-21 COBE-DIRBE
2.220E+00  1.741E-26  1.025E-18  1.015E-18  1.029E-20 COBE-DIRBE
3.530E+00  1.172E-25  1.097E-17  1.095E-17  2.018E-20 COBE-DIRBE
4.880E+00  5.259E-26  6.808E-18  6.778E-18  3.047E-20 COBE-DIRBE
1.229E+01  5.014E-25  1.635E-16  1.598E-16  3.653E-18 COBE-DIRBE
2.079E+01  4.818E-25  2.657E-16  2.368E-16  2.885E-17 COBE-DIRBE
5.599E+01  2.302E-24  3.419E-15  2.712E-15  7.072E-16 COBE-DIRBE
9.770E+01  3.774E-24  9.780E-15  6.637E-15  3.143E-15 COBE-DIRBE
1.479E+02  3.253E-24  1.276E-14  7.433E-15  5.330E-15 COBE-DIRBE
2.479E+02  1.221E-24  8.029E-15  3.608E-15  4.420E-15 COBE-DIRBE
1.200E+01  5.456E-25  1.737E-16  1.707E-16  2.941E-18 IRAS
2.500E+01  5.345E-25  3.544E-16  3.096E-16  4.487E-17 IRAS
6.000E+01  2.491E-24  3.965E-15  3.102E-15  8.626E-16 IRAS
1.000E+02  3.799E-24  1.008E-14  6.776E-15  3.301E-15 IRAS
3.550E+00  1.354E-25  1.275E-17  1.273E-17  2.037E-20 SST-IRAC
4.493E+00  3.799E-26  4.528E-18  4.500E-18  2.722E-20 SST-IRAC
5.731E+00  3.419E-25  5.198E-17  5.194E-17  4.270E-20 SST-IRAC
7.872E+00  8.100E-25  1.691E-16  1.685E-16  6.242E-19 SST-IRAC
2.368E+01  4.943E-25  3.105E-16  2.691E-16  4.135E-17 SST-MIPS
7.142E+01  2.878E-24  5.453E-15  4.120E-15  1.333E-15 SST-MIPS
1.559E+02  2.941E-24  1.216E-14  6.850E-15  5.313E-15 SST-MIPS
1.600E+01  6.777E-24  2.876E-15  2.715E-15  1.615E-16 SST-IRSPU
2.200E+01  1.127E-23  6.574E-15  5.714E-15  8.602E-16 SST-IRSPU
7.000E+01  3.142E-24  5.833E-15  4.418E-15  1.416E-15 Herschel-PACS
1.000E+02  3.824E-24  1.014E-14  6.793E-15  3.351E-15 Herschel-PACS
1.600E+02  2.888E-24  1.226E-14  6.839E-15  5.420E-15 Herschel-PACS
2.500E+02  1.127E-24  7.471E-15  3.256E-15  4.214E-15 Herschel-SPIRE, point source
3.500E+02  3.914E-25  3.634E-15  1.467E-15  2.167E-15 Herschel-SPIRE, point source
5.000E+02  1.088E-25  1.443E-15  5.468E-16  8.965E-16 Herschel-SPIRE, point source
2.500E+02  1.082E-24  7.176E-15  3.112E-15  4.064E-15 Herschel-SPIRE, extended src
3.500E+02  3.728E-25  3.461E-15  1.394E-15  2.067E-15 Herschel-SPIRE, extended src
5.000E+02  9.945E-26  1.319E-15  4.974E-16  8.215E-16 Herschel-SPIRE, extended src
2.399E+00  1.932E-26  1.229E-18  1.218E-18  1.154E-20 Akari IRC NIR N2
3.244E+00  8.929E-26  7.683E-18  7.665E-18  1.801E-20 Akari IRC NIR N3
4.409E+00  4.366E-26  5.107E-18  5.080E-18  2.673E-20 Akari IRC NIR N4
7.263E+00  8.847E-25  1.704E-16  1.702E-16  2.204E-19 Akari IRC MIR-S S7
8.979E+00  6.381E-25  1.520E-16  1.504E-16  1.624E-18 Akari IRC MIR-S S9W
1.074E+01  4.961E-25  1.413E-16  1.384E-16  2.910E-18 Akari IRC MIR-S S11
1.592E+01  4.287E-25  1.810E-16  1.718E-16  9.221E-18 Akari IRC MIR-L L15
1.921E+01  4.400E-25  2.242E-16  2.029E-16  2.128E-17 Akari IRC MIR-L L18W
2.316E+01  4.970E-25  3.053E-16  2.649E-16  4.037E-17 Akari IRC MIR-L L24
