Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.714E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.661E-24 3.281E-24 1.380E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.640E-27  3.247E-19  3.226E-19  2.184E-21 COBE-DIRBE
2.220E+00  1.197E-26  7.046E-19  6.975E-19  7.148E-21 COBE-DIRBE
3.530E+00  8.022E-26  7.511E-18  7.497E-18  1.398E-20 COBE-DIRBE
4.880E+00  3.445E-26  4.459E-18  4.439E-18  2.042E-20 COBE-DIRBE
1.229E+01  3.199E-25  1.043E-16  1.033E-16  9.533E-19 COBE-DIRBE
2.079E+01  2.232E-25  1.231E-16  1.177E-16  5.369E-18 COBE-DIRBE
5.599E+01  1.220E-24  1.812E-15  1.532E-15  2.796E-16 COBE-DIRBE
9.770E+01  2.782E-24  7.210E-15  5.136E-15  2.075E-15 COBE-DIRBE
1.479E+02  2.720E-24  1.067E-14  6.414E-15  4.254E-15 COBE-DIRBE
2.479E+02  1.101E-24  7.242E-15  3.317E-15  3.925E-15 COBE-DIRBE
1.200E+01  3.551E-25  1.130E-16  1.122E-16  8.536E-19 IRAS
2.500E+01  2.205E-25  1.462E-16  1.378E-16  8.400E-18 IRAS
6.000E+01  1.391E-24  2.215E-15  1.842E-15  3.722E-16 IRAS
1.000E+02  2.831E-24  7.510E-15  5.296E-15  2.213E-15 IRAS
3.550E+00  9.277E-26  8.736E-18  8.722E-18  1.410E-20 SST-IRAC
4.493E+00  2.479E-26  2.954E-18  2.936E-18  1.852E-20 SST-IRAC
5.731E+00  2.317E-25  3.523E-17  3.520E-17  2.668E-20 SST-IRAC
7.872E+00  5.451E-25  1.138E-16  1.136E-16  2.538E-19 SST-IRAC
2.368E+01  1.966E-25  1.235E-16  1.158E-16  7.635E-18 SST-MIPS
7.142E+01  1.799E-24  3.408E-15  2.733E-15  6.749E-16 SST-MIPS
1.559E+02  2.501E-24  1.034E-14  6.002E-15  4.342E-15 SST-MIPS
1.600E+01  3.821E-24  1.622E-15  1.590E-15  3.202E-17 SST-IRSPU
2.200E+01  4.607E-24  2.688E-15  2.529E-15  1.595E-16 SST-IRSPU
7.000E+01  1.958E-24  3.635E-15  2.926E-15  7.096E-16 Herschel-PACS
1.000E+02  2.864E-24  7.597E-15  5.338E-15  2.259E-15 Herschel-PACS
1.600E+02  2.459E-24  1.044E-14  5.990E-15  4.446E-15 Herschel-PACS
2.500E+02  1.023E-24  6.786E-15  3.012E-15  3.775E-15 Herschel-SPIRE, point source
3.500E+02  3.653E-25  3.391E-15  1.385E-15  2.007E-15 Herschel-SPIRE, point source
5.000E+02  1.032E-25  1.369E-15  5.224E-16  8.468E-16 Herschel-SPIRE, point source
