Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.000E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.596E-21 6.753E-21 2.843E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.360E-23  1.806E-15  1.801E-15  4.732E-18 COBE-DIRBE
2.220E+00  1.476E-22  8.693E-15  8.677E-15  1.606E-17 COBE-DIRBE
3.530E+00  1.188E-21  1.112E-13  1.111E-13  9.009E-17 COBE-DIRBE
4.880E+00  1.849E-21  2.393E-13  2.382E-13  1.061E-15 COBE-DIRBE
1.229E+01  4.816E-21  1.570E-12  9.677E-13  6.023E-13 COBE-DIRBE
2.079E+01  4.629E-21  2.553E-12  1.396E-12  1.157E-12 COBE-DIRBE
5.599E+01  4.662E-22  6.924E-13  3.639E-13  3.285E-13 COBE-DIRBE
9.770E+01  7.439E-23  1.928E-13  8.519E-14  1.076E-13 COBE-DIRBE
1.479E+02  2.071E-23  8.126E-14  3.442E-14  4.683E-14 COBE-DIRBE
2.479E+02  3.622E-24  2.381E-14  8.844E-15  1.497E-14 COBE-DIRBE
1.200E+01  4.967E-21  1.581E-12  1.008E-12  5.734E-13 IRAS
2.500E+01  4.084E-21  2.708E-12  1.525E-12  1.183E-12 IRAS
6.000E+01  4.244E-22  6.754E-13  3.552E-13  3.202E-13 IRAS
1.000E+02  6.743E-23  1.789E-13  7.830E-14  1.005E-13 IRAS
3.550E+00  1.281E-21  1.206E-13  1.205E-13  8.855E-17 SST-IRAC
4.493E+00  1.535E-21  1.829E-13  1.824E-13  5.866E-16 SST-IRAC
5.731E+00  3.294E-21  5.008E-13  4.971E-13  3.682E-15 SST-IRAC
7.872E+00  5.124E-21  1.070E-12  9.283E-13  1.416E-13 SST-IRAC
2.368E+01  3.871E-21  2.431E-12  1.399E-12  1.032E-12 SST-MIPS
7.142E+01  1.808E-22  3.425E-13  1.643E-13  1.782E-13 SST-MIPS
1.559E+02  1.548E-23  6.400E-14  2.691E-14  3.709E-14 SST-MIPS
1.600E+01  7.285E-20  3.092E-11  1.816E-11  1.276E-11 SST-IRSPU
2.200E+01  9.568E-20  5.583E-11  3.130E-11  2.454E-11 SST-IRSPU
7.000E+01  1.948E-22  3.617E-13  1.731E-13  1.886E-13 Herschel-PACS
1.000E+02  6.340E-23  1.682E-13  7.305E-14  9.513E-14 Herschel-PACS
1.600E+02  1.531E-23  6.497E-14  2.725E-14  3.773E-14 Herschel-PACS
2.500E+02  3.085E-24  2.046E-14  7.472E-15  1.299E-14 Herschel-SPIRE, point source
3.500E+02  8.170E-25  7.585E-15  2.744E-15  4.842E-15 Herschel-SPIRE, point source
5.000E+02  1.925E-25  2.553E-15  9.028E-16  1.650E-15 Herschel-SPIRE, point source
2.500E+02  2.921E-24  1.937E-14  7.062E-15  1.231E-14 Herschel-SPIRE, extended src
3.500E+02  7.716E-25  7.163E-15  2.590E-15  4.573E-15 Herschel-SPIRE, extended src
5.000E+02  1.745E-25  2.315E-15  8.165E-16  1.498E-15 Herschel-SPIRE, extended src
2.399E+00  2.154E-22  1.371E-14  1.369E-14  2.311E-17 Akari IRC NIR N2
3.244E+00  8.864E-22  7.628E-14  7.622E-14  5.949E-17 Akari IRC NIR N3
4.409E+00  1.478E-21  1.729E-13  1.723E-13  5.886E-16 Akari IRC NIR N4
7.263E+00  4.999E-21  9.631E-13  9.216E-13  4.142E-14 Akari IRC MIR-S S7
8.979E+00  5.320E-21  1.267E-12  9.028E-13  3.642E-13 Akari IRC MIR-S S9W
1.074E+01  5.178E-21  1.475E-12  8.634E-13  6.117E-13 Akari IRC MIR-S S11
1.592E+01  4.586E-21  1.936E-12  1.143E-12  7.934E-13 Akari IRC MIR-L L15
1.921E+01  4.563E-21  2.325E-12  1.313E-12  1.012E-12 Akari IRC MIR-L L18W
2.316E+01  4.158E-21  2.554E-12  1.458E-12  1.097E-12 Akari IRC MIR-L L24
6.599E+01  2.546E-22  4.457E-13  2.194E-13  2.263E-13 Akari FIS N60
8.660E+01  1.246E-22  2.863E-13  1.340E-13  1.523E-13 Akari FIS WIDE-S
1.476E+02  2.031E-23  7.952E-14  3.374E-14  4.578E-14 Akari FIS WIDE-L
1.621E+02  1.396E-23  6.003E-14  2.480E-14  3.522E-14 Akari FIS N160
3.353E+00  1.078E-21  9.583E-14  9.577E-14  6.362E-17 WISE W1
4.603E+00  1.621E-21  1.980E-13  1.972E-13  7.289E-16 WISE W2
1.156E+01  4.469E-21  1.371E-12  8.790E-13  4.916E-13 WISE W3
2.209E+01  4.485E-21  2.628E-12  1.470E-12  1.158E-12 WISE W4
8.700E+02  1.710E-26  3.947E-16  1.265E-16  2.682E-16 LABOCA 870um
2.998E+03  9.237E-29  7.346E-18  1.961E-18  5.385E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.951E-28  2.197E-17  6.215E-18  1.575E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.655E-27  9.733E-17  2.928E-17  6.805E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.108E-26  4.749E-16  1.540E-16  3.209E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.296E-25  1.891E-15  6.606E-16  1.230E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.796E-25  7.234E-15  2.616E-15  4.618E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.606E-31  1.752E-19  3.412E-20  1.411E-19
9.908E+03  6.850E-31  1.800E-19  3.514E-20  1.449E-19
9.817E+03  7.102E-31  1.849E-19  3.619E-20  1.488E-19
9.727E+03  7.363E-31  1.900E-19  3.727E-20  1.527E-19
9.638E+03  7.634E-31  1.952E-19  3.838E-20  1.568E-19
9.550E+03  7.915E-31  2.005E-19  3.953E-20  1.610E-19
9.462E+03  8.206E-31  2.060E-19  4.071E-20  1.653E-19
9.376E+03  8.508E-31  2.116E-19  4.192E-20  1.697E-19
9.290E+03  8.821E-31  2.174E-19  4.318E-20  1.742E-19
