Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.870E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.816E-18 1.981E-18 8.346E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.086E-20  7.029E-13  7.015E-13  1.416E-15 COBE-DIRBE
2.220E+00  6.240E-20  3.674E-12  3.669E-12  4.881E-15 COBE-DIRBE
3.530E+00  4.880E-19  4.569E-11  4.566E-11  3.864E-14 COBE-DIRBE
4.880E+00  7.589E-19  9.824E-11  9.774E-11  4.957E-13 COBE-DIRBE
1.229E+01  1.515E-18  4.938E-10  2.779E-10  2.159E-10 COBE-DIRBE
2.079E+01  1.106E-18  6.101E-10  3.015E-10  3.085E-10 COBE-DIRBE
5.599E+01  4.852E-20  7.206E-11  3.486E-11  3.719E-11 COBE-DIRBE
9.770E+01  3.613E-21  9.363E-12  3.665E-12  5.698E-12 COBE-DIRBE
1.479E+02  5.498E-22  2.157E-12  7.959E-13  1.361E-12 COBE-DIRBE
2.479E+02  5.079E-23  3.340E-13  1.115E-13  2.225E-13 COBE-DIRBE
1.200E+01  1.611E-18  5.128E-10  2.999E-10  2.129E-10 IRAS
2.500E+01  9.081E-19  6.022E-10  3.072E-10  2.950E-10 IRAS
6.000E+01  4.438E-20  7.064E-11  3.444E-11  3.620E-11 IRAS
1.000E+02  3.095E-21  8.209E-12  3.165E-12  5.044E-12 IRAS
3.550E+00  5.227E-19  4.923E-11  4.919E-11  3.788E-14 SST-IRAC
4.493E+00  6.439E-19  7.674E-11  7.646E-11  2.743E-13 SST-IRAC
5.731E+00  1.224E-18  1.860E-10  1.843E-10  1.671E-12 SST-IRAC
7.872E+00  1.727E-18  3.606E-10  3.029E-10  5.764E-11 SST-IRAC
2.368E+01  8.320E-19  5.226E-10  2.747E-10  2.479E-10 SST-MIPS
7.142E+01  1.305E-20  2.472E-11  1.070E-11  1.402E-11 SST-MIPS
1.559E+02  3.529E-22  1.459E-12  5.372E-13  9.221E-13 SST-MIPS
1.600E+01  1.977E-17  8.389E-09  4.527E-09  3.862E-09 SST-IRSPU
2.200E+01  2.131E-17  1.244E-08  6.325E-09  6.110E-09 SST-IRSPU
7.000E+01  1.388E-20  2.577E-11  1.110E-11  1.467E-11 Herschel-PACS
1.000E+02  2.782E-21  7.379E-12  2.808E-12  4.571E-12 Herschel-PACS
1.600E+02  3.556E-22  1.509E-12  5.559E-13  9.532E-13 Herschel-PACS
2.500E+02  3.935E-23  2.609E-13  8.623E-14  1.747E-13 Herschel-SPIRE, point source
3.500E+02  7.509E-24  6.972E-14  2.383E-14  4.588E-14 Herschel-SPIRE, point source
5.000E+02  1.389E-24  1.842E-14  6.389E-15  1.203E-14 Herschel-SPIRE, point source
2.500E+02  3.667E-23  2.432E-13  8.037E-14  1.628E-13 Herschel-SPIRE, extended src
3.500E+02  7.011E-24  6.509E-14  2.228E-14  4.281E-14 Herschel-SPIRE, extended src
5.000E+02  1.244E-24  1.650E-14  5.718E-15  1.078E-14 Herschel-SPIRE, extended src
2.399E+00  9.235E-20  5.877E-12  5.869E-12  7.904E-15 Akari IRC NIR N2
3.244E+00  3.661E-19  3.150E-11  3.148E-11  2.407E-14 Akari IRC NIR N3
4.409E+00  6.176E-19  7.223E-11  7.195E-11  2.735E-13 Akari IRC NIR N4
7.263E+00  1.678E-18  3.233E-10  3.062E-10  1.714E-11 Akari IRC MIR-S S7
8.979E+00  1.809E-18  4.308E-10  2.893E-10  1.415E-10 Akari IRC MIR-S S9W
1.074E+01  1.728E-18  4.922E-10  2.609E-10  2.313E-10 Akari IRC MIR-S S11
1.592E+01  1.254E-18  5.296E-10  2.877E-10  2.419E-10 Akari IRC MIR-L L15
1.921E+01  1.139E-18  5.804E-10  2.995E-10  2.810E-10 Akari IRC MIR-L L18W
2.316E+01  9.087E-19  5.582E-10  2.906E-10  2.677E-10 Akari IRC MIR-L L24
6.599E+01  2.052E-20  3.591E-11  1.606E-11  1.986E-11 Akari FIS N60
8.660E+01  8.133E-21  1.868E-11  7.967E-12  1.071E-11 Akari FIS WIDE-S
1.476E+02  5.259E-22  2.059E-12  7.617E-13  1.297E-12 Akari FIS WIDE-L
1.621E+02  2.981E-22  1.282E-12  4.635E-13  8.181E-13 Akari FIS N160
3.353E+00  4.405E-19  3.918E-11  3.915E-11  2.605E-14 WISE W1
4.603E+00  6.744E-19  8.234E-11  8.200E-11  3.405E-13 WISE W2
1.156E+01  1.395E-18  4.278E-10  2.526E-10  1.752E-10 WISE W3
2.209E+01  1.009E-18  5.911E-10  3.009E-10  2.902E-10 WISE W4
8.700E+02  9.404E-26  2.170E-15  7.105E-16  1.460E-15 LABOCA 870um
2.998E+03  4.056E-28  3.226E-17  9.021E-18  2.323E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.805E-27  1.003E-16  2.963E-17  7.070E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.308E-26  4.794E-16  1.494E-16  3.300E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.184E-25  2.667E-15  8.807E-16  1.786E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.795E-25  1.283E-14  4.439E-15  8.395E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.099E-24  6.587E-14  2.254E-14  4.333E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.702E-30  7.168E-19  1.478E-19  5.690E-19
9.908E+03  2.802E-30  7.366E-19  1.523E-19  5.843E-19
9.817E+03  2.906E-30  7.569E-19  1.568E-19  6.000E-19
9.727E+03  3.014E-30  7.777E-19  1.616E-19  6.162E-19
9.638E+03  3.126E-30  7.992E-19  1.664E-19  6.328E-19
9.550E+03  3.242E-30  8.212E-19  1.714E-19  6.498E-19
9.462E+03  3.362E-30  8.439E-19  1.766E-19  6.673E-19
9.376E+03  3.487E-30  8.672E-19  1.819E-19  6.853E-19
9.290E+03  3.616E-30  8.911E-19  1.874E-19  7.037E-19
9.204E+03  3.751E-30  9.157E-19  1.930E-19  7.227E-19
9.120E+03  3.890E-30  9.410E-19  1.989E-19  7.422E-19
9.036E+03  4.034E-30  9.670E-19  2.049E-19  7.621E-19
8.954E+03  4.184E-30  9.937E-19  2.111E-19  7.826E-19
8.872E+03  4.339E-30  1.021E-18  2.174E-19  8.035E-19
8.790E+03  4.499E-30  1.049E-18  2.240E-19  8.251E-19
8.710E+03  4.666E-30  1.078E-18  2.308E-19  8.472E-19
8.630E+03  4.839E-30  1.108E-18  2.378E-19  8.699E-19
8.551E+03  5.018E-30  1.138E-18  2.450E-19  8.933E-19
8.472E+03  5.205E-30  1.170E-18  2.524E-19  9.173E-19
8.395E+03  5.398E-30  1.202E-18  2.601E-19  9.419E-19
8.318E+03  5.598E-30  1.235E-18  2.680E-19  9.673E-19
8.241E+03  5.807E-30  1.269E-18  2.761E-19  9.933E-19
8.166E+03  6.023E-30  1.305E-18  2.845E-19  1.020E-18
8.091E+03  6.247E-30  1.341E-18  2.931E-19  1.048E-18
8.017E+03  6.479E-30  1.378E-18  3.020E-19  1.076E-18
7.943E+03  6.721E-30  1.416E-18  3.112E-19  1.105E-18
7.870E+03  6.972E-30  1.455E-18  3.207E-19  1.135E-18
7.798E+03  7.232E-30  1.496E-18  3.305E-19  1.165E-18
7.727E+03  7.502E-30  1.538E-18  3.405E-19  1.197E-18
7.656E+03  7.782E-30  1.580E-18  3.509E-19  1.229E-18
7.586E+03  8.072E-30  1.624E-18  3.616E-19  1.263E-18
7.516E+03  8.374E-30  1.670E-18  3.727E-19  1.297E-18
7.447E+03  8.688E-30  1.716E-18  3.841E-19  1.332E-18
7.379E+03  9.013E-30  1.764E-18  3.958E-19  1.368E-18
7.311E+03  9.350E-30  1.813E-18  4.079E-19  1.405E-18
