Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.599E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.727E-23 1.216E-23 5.115E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.025E-26  1.356E-18  1.348E-18  8.134E-21 COBE-DIRBE
2.220E+00  6.031E-26  3.552E-18  3.525E-18  2.671E-20 COBE-DIRBE
3.530E+00  4.397E-25  4.117E-17  4.111E-17  5.831E-20 COBE-DIRBE
4.880E+00  3.845E-25  4.977E-17  4.958E-17  1.891E-19 COBE-DIRBE
1.229E+01  2.546E-24  8.301E-16  6.945E-16  1.356E-16 COBE-DIRBE
2.079E+01  4.056E-24  2.237E-15  1.613E-15  6.237E-16 COBE-DIRBE
5.599E+01  6.615E-24  9.825E-15  6.940E-15  2.885E-15 COBE-DIRBE
9.770E+01  6.222E-24  1.613E-14  1.004E-14  6.088E-15 COBE-DIRBE
1.479E+02  4.343E-24  1.704E-14  9.393E-15  7.643E-15 COBE-DIRBE
2.479E+02  1.438E-24  9.453E-15  4.118E-15  5.335E-15 COBE-DIRBE
1.200E+01  2.561E-24  8.151E-16  6.998E-16  1.152E-16 IRAS
2.500E+01  4.503E-24  2.986E-15  2.175E-15  8.109E-16 IRAS
6.000E+01  6.648E-24  1.058E-14  7.407E-15  3.173E-15 IRAS
1.000E+02  6.147E-24  1.630E-14  1.007E-14  6.235E-15 IRAS
3.550E+00  4.970E-25  4.681E-17  4.675E-17  5.858E-20 SST-IRAC
4.493E+00  2.969E-25  3.539E-17  3.526E-17  1.284E-19 SST-IRAC
5.731E+00  1.376E-24  2.092E-16  2.086E-16  5.328E-19 SST-IRAC
7.872E+00  3.047E-24  6.363E-16  6.138E-16  2.248E-17 SST-IRAC
