Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.444E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.052E-24 2.852E-24 1.200E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.378E-27  2.822E-19  2.803E-19  1.898E-21 COBE-DIRBE
2.220E+00  1.040E-26  6.124E-19  6.061E-19  6.214E-21 COBE-DIRBE
3.530E+00  6.971E-26  6.527E-18  6.515E-18  1.215E-20 COBE-DIRBE
4.880E+00  2.991E-26  3.871E-18  3.853E-18  1.774E-20 COBE-DIRBE
1.229E+01  2.756E-25  8.983E-17  8.905E-17  7.843E-19 COBE-DIRBE
2.079E+01  1.815E-25  1.001E-16  9.637E-17  3.737E-18 COBE-DIRBE
5.599E+01  9.212E-25  1.368E-15  1.185E-15  1.832E-16 COBE-DIRBE
9.770E+01  2.416E-24  6.260E-15  4.551E-15  1.709E-15 COBE-DIRBE
1.479E+02  2.498E-24  9.799E-15  5.976E-15  3.823E-15 COBE-DIRBE
2.479E+02  1.048E-24  6.891E-15  3.184E-15  3.707E-15 COBE-DIRBE
1.200E+01  3.067E-25  9.764E-17  9.692E-17  7.144E-19 IRAS
2.500E+01  1.727E-25  1.145E-16  1.090E-16  5.537E-18 IRAS
6.000E+01  1.076E-24  1.712E-15  1.458E-15  2.541E-16 IRAS
1.000E+02  2.469E-24  6.550E-15  4.714E-15  1.836E-15 IRAS
3.550E+00  8.062E-26  7.591E-18  7.579E-18  1.226E-20 SST-IRAC
4.493E+00  2.152E-26  2.565E-18  2.549E-18  1.609E-20 SST-IRAC
5.731E+00  2.012E-25  3.059E-17  3.057E-17  2.315E-20 SST-IRAC
7.872E+00  4.727E-25  9.871E-17  9.849E-17  2.177E-19 SST-IRAC
2.368E+01  1.532E-25  9.623E-17  9.117E-17  5.059E-18 SST-MIPS
7.142E+01  1.452E-24  2.750E-15  2.258E-15  4.919E-16 SST-MIPS
1.559E+02  2.315E-24  9.574E-15  5.631E-15  3.943E-15 SST-MIPS
1.600E+01  3.228E-24  1.370E-15  1.346E-15  2.405E-17 SST-IRSPU
2.200E+01  3.621E-24  2.113E-15  2.007E-15  1.068E-16 SST-IRSPU
7.000E+01  1.577E-24  2.929E-15  2.415E-15  5.139E-16 Herschel-PACS
1.000E+02  2.503E-24  6.640E-15  4.762E-15  1.878E-15 Herschel-PACS
1.600E+02  2.277E-24  9.666E-15  5.620E-15  4.045E-15 Herschel-PACS
2.500E+02  9.769E-25  6.478E-15  2.899E-15  3.579E-15 Herschel-SPIRE, point source
3.500E+02  3.532E-25  3.280E-15  1.346E-15  1.933E-15 Herschel-SPIRE, point source
5.000E+02  1.006E-25  1.335E-15  5.110E-16  8.237E-16 Herschel-SPIRE, point source
2.500E+02  9.404E-25  6.237E-15  2.776E-15  3.461E-15 Herschel-SPIRE, extended src
3.500E+02  3.369E-25  3.127E-15  1.280E-15  1.847E-15 Herschel-SPIRE, extended src
5.000E+02  9.207E-26  1.221E-15  4.653E-16  7.558E-16 Herschel-SPIRE, extended src
2.399E+00  1.150E-26  7.315E-19  7.245E-19  6.961E-21 Akari IRC NIR N2
3.244E+00  5.314E-26  4.573E-18  4.562E-18  1.085E-20 Akari IRC NIR N3
4.409E+00  2.497E-26  2.921E-18  2.905E-18  1.578E-20 Akari IRC NIR N4
7.263E+00  5.187E-25  9.993E-17  9.984E-17  8.196E-20 Akari IRC MIR-S S7
8.979E+00  3.684E-25  8.774E-17  8.728E-17  4.683E-19 Akari IRC MIR-S S9W
1.074E+01  2.791E-25  7.952E-17  7.877E-17  7.523E-19 Akari IRC MIR-S S11
1.592E+01  2.100E-25  8.868E-17  8.728E-17  1.405E-18 Akari IRC MIR-L L15
1.921E+01  1.773E-25  9.033E-17  8.749E-17  2.835E-18 Akari IRC MIR-L L18W
2.316E+01  1.573E-25  9.665E-17  9.167E-17  4.979E-18 Akari IRC MIR-L L24
6.599E+01  1.349E-24  2.362E-15  1.986E-15  3.761E-16 Akari FIS N60
8.660E+01  2.103E-24  4.830E-15  3.667E-15  1.163E-15 Akari FIS WIDE-S
1.476E+02  2.516E-24  9.851E-15  6.002E-15  3.849E-15 Akari FIS WIDE-L
1.621E+02  2.295E-24  9.870E-15  5.646E-15  4.224E-15 Akari FIS N160
3.353E+00  7.016E-26  6.239E-18  6.228E-18  1.123E-20 WISE W1
4.603E+00  2.437E-26  2.975E-18  2.959E-18  1.639E-20 WISE W2
1.156E+01  2.699E-25  8.277E-17  8.213E-17  6.349E-19 WISE W3
2.209E+01  1.551E-25  9.086E-17  8.631E-17  4.550E-18 WISE W4
8.700E+02  1.067E-26  2.462E-16  8.211E-17  1.641E-16 LABOCA 870um
2.998E+03  6.504E-29  5.172E-18  1.404E-18  3.768E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.729E-28  1.517E-17  4.378E-18  1.079E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.762E-27  6.460E-17  1.997E-17  4.464E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.299E-26  2.926E-16  9.895E-17  1.936E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.068E-26  1.031E-15  3.863E-16  6.451E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.397E-25  3.152E-15  1.291E-15  1.861E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.802E-31  1.274E-19  2.512E-20  1.023E-19
9.908E+03  4.978E-31  1.308E-19  2.586E-20  1.050E-19
9.817E+03  5.161E-31  1.344E-19  2.663E-20  1.078E-19
9.727E+03  5.350E-31  1.381E-19  2.742E-20  1.106E-19
9.638E+03  5.546E-31  1.418E-19  2.824E-20  1.136E-19
9.550E+03  5.750E-31  1.457E-19  2.908E-20  1.166E-19
9.462E+03  5.961E-31  1.496E-19  2.995E-20  1.197E-19
9.376E+03  6.180E-31  1.537E-19  3.084E-20  1.228E-19
9.290E+03  6.406E-31  1.579E-19  3.176E-20  1.261E-19
9.204E+03  6.641E-31  1.622E-19  3.271E-20  1.294E-19
9.120E+03  6.885E-31  1.666E-19  3.368E-20  1.329E-19
9.036E+03  7.138E-31  1.711E-19  3.469E-20  1.364E-19
8.954E+03  7.399E-31  1.757E-19  3.572E-20  1.400E-19
8.872E+03  7.670E-31  1.805E-19  3.679E-20  1.437E-19
8.790E+03  7.950E-31  1.854E-19  3.789E-20  1.475E-19
8.710E+03  8.241E-31  1.904E-19  3.902E-20  1.514E-19
8.630E+03  8.543E-31  1.956E-19  4.019E-20  1.554E-19
8.551E+03  8.856E-31  2.009E-19  4.139E-20  1.595E-19
8.472E+03  9.180E-31  2.063E-19  4.263E-20  1.637E-19
8.395E+03  9.517E-31  2.119E-19  4.391E-20  1.680E-19
8.318E+03  9.866E-31  2.177E-19  4.522E-20  1.724E-19
8.241E+03  1.023E-30  2.236E-19  4.658E-20  1.770E-19
8.166E+03  1.060E-30  2.297E-19  4.798E-20  1.817E-19
8.091E+03  1.099E-30  2.359E-19  4.942E-20  1.865E-19
8.017E+03  1.140E-30  2.424E-19  5.090E-20  1.915E-19
7.943E+03  1.182E-30  2.490E-19  5.243E-20  1.965E-19
7.870E+03  1.225E-30  2.558E-19  5.400E-20  2.018E-19
7.798E+03  1.270E-30  2.627E-19  5.563E-20  2.071E-19
7.727E+03  1.317E-30  2.699E-19  5.730E-20  2.126E-19
7.656E+03  1.365E-30  2.773E-19  5.902E-20  2.183E-19
