Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.537E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.377E-22 5.192E-22 2.186E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.326E-24  1.121E-16  1.117E-16  3.590E-19 COBE-DIRBE
2.220E+00  8.416E-24  4.956E-16  4.944E-16  1.206E-18 COBE-DIRBE
3.530E+00  6.806E-23  6.373E-15  6.368E-15  5.300E-18 COBE-DIRBE
4.880E+00  1.032E-22  1.335E-14  1.330E-14  5.544E-17 COBE-DIRBE
1.229E+01  3.243E-22  1.057E-13  6.918E-14  3.654E-14 COBE-DIRBE
2.079E+01  3.759E-22  2.073E-13  1.210E-13  8.631E-14 COBE-DIRBE
5.599E+01  7.843E-23  1.165E-13  6.651E-14  4.998E-14 COBE-DIRBE
9.770E+01  2.317E-23  6.006E-14  3.018E-14  2.988E-14 COBE-DIRBE
1.479E+02  9.506E-24  3.729E-14  1.773E-14  1.956E-14 COBE-DIRBE
2.479E+02  2.246E-24  1.477E-14  5.912E-15  8.853E-15 COBE-DIRBE
1.200E+01  3.281E-22  1.044E-13  7.049E-14  3.394E-14 IRAS
2.500E+01  3.514E-22  2.330E-13  1.399E-13  9.316E-14 IRAS
6.000E+01  7.242E-23  1.153E-13  6.559E-14  4.968E-14 IRAS
1.000E+02  2.178E-23  5.777E-14  2.884E-14  2.893E-14 IRAS
3.550E+00  7.381E-23  6.951E-15  6.946E-15  5.227E-18 SST-IRAC
4.493E+00  8.456E-23  1.008E-14  1.005E-14  3.085E-17 SST-IRAC
5.731E+00  1.996E-22  3.035E-14  3.015E-14  1.938E-16 SST-IRAC
7.872E+00  3.340E-22  6.975E-14  6.185E-14  7.903E-15 SST-IRAC
2.368E+01  3.392E-22  2.131E-13  1.300E-13  8.306E-14 SST-MIPS
7.142E+01  4.096E-23  7.760E-14  4.165E-14  3.595E-14 SST-MIPS
1.559E+02  7.663E-24  3.169E-14  1.484E-14  1.686E-14 SST-MIPS
1.600E+01  5.376E-21  2.282E-12  1.415E-12  8.668E-13 SST-IRSPU
2.200E+01  8.182E-21  4.775E-12  2.849E-12  1.926E-12 SST-IRSPU
7.000E+01  4.447E-23  8.258E-14  4.427E-14  3.831E-14 Herschel-PACS
1.000E+02  2.103E-23  5.577E-14  2.770E-14  2.807E-14 Herschel-PACS
1.600E+02  7.538E-24  3.199E-14  1.491E-14  1.708E-14 Herschel-PACS
2.500E+02  1.980E-24  1.313E-14  5.142E-15  7.988E-15 Herschel-SPIRE, point source
3.500E+02  5.874E-25  5.453E-15  2.061E-15  3.392E-15 Herschel-SPIRE, point source
5.000E+02  1.485E-25  1.970E-15  7.160E-16  1.254E-15 Herschel-SPIRE, point source
2.500E+02  1.886E-24  1.250E-14  4.883E-15  7.622E-15 Herschel-SPIRE, extended src
3.500E+02  5.567E-25  5.169E-15  1.951E-15  3.217E-15 Herschel-SPIRE, extended src
5.000E+02  1.351E-25  1.792E-15  6.492E-16  1.143E-15 Herschel-SPIRE, extended src
2.399E+00  1.207E-23  7.679E-16  7.662E-16  1.613E-18 Akari IRC NIR N2
3.244E+00  5.073E-23  4.366E-15  4.362E-15  3.685E-18 Akari IRC NIR N3
4.409E+00  8.177E-23  9.563E-15  9.532E-15  3.105E-17 Akari IRC NIR N4
7.263E+00  3.280E-22  6.319E-14  6.089E-14  2.299E-15 Akari IRC MIR-S S7
8.979E+00  3.417E-22  8.139E-14  6.048E-14  2.091E-14 Akari IRC MIR-S S9W
1.074E+01  3.348E-22  9.538E-14  5.964E-14  3.574E-14 Akari IRC MIR-S S11
1.592E+01  3.363E-22  1.420E-13  8.846E-14  5.357E-14 Akari IRC MIR-L L15
1.921E+01  3.591E-22  1.830E-13  1.095E-13  7.344E-14 Akari IRC MIR-L L18W
2.316E+01  3.597E-22  2.210E-13  1.338E-13  8.719E-14 Akari IRC MIR-L L24
6.599E+01  5.285E-23  9.250E-14  5.052E-14  4.198E-14 Akari FIS N60
8.660E+01  3.185E-23  7.316E-14  3.819E-14  3.497E-14 Akari FIS WIDE-S
1.476E+02  9.424E-24  3.690E-14  1.756E-14  1.934E-14 Akari FIS WIDE-L
1.621E+02  7.140E-24  3.070E-14  1.409E-14  1.661E-14 Akari FIS N160
3.353E+00  6.217E-23  5.529E-15  5.525E-15  3.910E-18 WISE W1
4.603E+00  8.978E-23  1.096E-14  1.092E-14  3.822E-17 WISE W2
1.156E+01  3.026E-22  9.278E-14  6.286E-14  2.992E-14 WISE W3
2.209E+01  3.789E-22  2.220E-13  1.319E-13  9.008E-14 WISE W4
8.700E+02  1.410E-26  3.255E-16  1.057E-16  2.197E-16 LABOCA 870um
2.998E+03  7.977E-29  6.344E-18  1.702E-18  4.641E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.387E-28  1.883E-17  5.362E-18  1.347E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.242E-27  8.218E-17  2.495E-17  5.723E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.730E-26  3.898E-16  1.282E-16  2.616E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.016E-25  1.482E-15  5.305E-16  9.517E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.621E-25  5.215E-15  1.970E-15  3.246E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.775E-31  1.532E-19  2.994E-20  1.233E-19
9.908E+03  5.988E-31  1.574E-19  3.083E-20  1.265E-19
9.817E+03  6.208E-31  1.617E-19  3.175E-20  1.299E-19
9.727E+03  6.436E-31  1.661E-19  3.270E-20  1.334E-19
9.638E+03  6.672E-31  1.706E-19  3.367E-20  1.369E-19
9.550E+03  6.918E-31  1.752E-19  3.468E-20  1.406E-19
9.462E+03  7.172E-31  1.800E-19  3.571E-20  1.443E-19
9.376E+03  7.436E-31  1.849E-19  3.678E-20  1.481E-19
9.290E+03  7.709E-31  1.900E-19  3.788E-20  1.521E-19
9.204E+03  7.992E-31  1.951E-19  3.901E-20  1.561E-19
9.120E+03  8.286E-31  2.005E-19  4.018E-20  1.603E-19
9.036E+03  8.591E-31  2.059E-19  4.138E-20  1.645E-19
8.954E+03  8.906E-31  2.115E-19  4.262E-20  1.689E-19
8.872E+03  9.232E-31  2.173E-19  4.390E-20  1.734E-19
8.790E+03  9.571E-31  2.232E-19  4.521E-20  1.780E-19
8.710E+03  9.922E-31  2.292E-19  4.657E-20  1.827E-19
8.630E+03  1.029E-30  2.355E-19  4.796E-20  1.875E-19
8.551E+03  1.066E-30  2.419E-19  4.940E-20  1.925E-19
8.472E+03  1.106E-30  2.485E-19  5.088E-20  1.976E-19
8.395E+03  1.146E-30  2.552E-19  5.241E-20  2.028E-19
8.318E+03  1.188E-30  2.622E-19  5.399E-20  2.082E-19
8.241E+03  1.232E-30  2.693E-19  5.561E-20  2.137E-19
8.166E+03  1.277E-30  2.767E-19  5.728E-20  2.194E-19
8.091E+03  1.324E-30  2.842E-19  5.900E-20  2.252E-19
8.017E+03  1.373E-30  2.920E-19  6.078E-20  2.312E-19
7.943E+03  1.424E-30  3.000E-19  6.261E-20  2.374E-19
7.870E+03  1.476E-30  3.082E-19  6.449E-20  2.437E-19
7.798E+03  1.531E-30  3.166E-19  6.644E-20  2.502E-19
7.727E+03  1.587E-30  3.253E-19  6.844E-20  2.569E-19
7.656E+03  1.646E-30  3.342E-19  7.051E-20  2.637E-19
7.586E+03  1.707E-30  3.434E-19  7.263E-20  2.708E-19
7.516E+03  1.770E-30  3.528E-19  7.483E-20  2.780E-19
7.447E+03  1.835E-30  3.625E-19  7.709E-20  2.854E-19
7.379E+03  1.903E-30  3.725E-19  7.942E-20  2.931E-19
7.311E+03  1.973E-30  3.827E-19  8.182E-20  3.009E-19
7.244E+03  2.047E-30  3.933E-19  8.429E-20  3.090E-19
7.178E+03  2.122E-30  4.041E-19  8.684E-20  3.173E-19
7.112E+03  2.201E-30  4.152E-19  8.947E-20  3.258E-19
7.047E+03  2.283E-30  4.267E-19  9.218E-20  3.345E-19
6.982E+03  2.367E-30  4.384E-19  9.497E-20  3.435E-19
