Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.839E-24 2.702E-24 1.137E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.937E-27  2.674E-19  2.656E-19  1.799E-21 COBE-DIRBE
2.220E+00  9.851E-27  5.801E-19  5.742E-19  5.887E-21 COBE-DIRBE
3.530E+00  6.603E-26  6.183E-18  6.172E-18  1.151E-20 COBE-DIRBE
4.880E+00  2.833E-26  3.667E-18  3.650E-18  1.681E-20 COBE-DIRBE
1.229E+01  2.605E-25  8.493E-17  8.419E-17  7.393E-19 COBE-DIRBE
2.079E+01  1.693E-25  9.336E-17  8.994E-17  3.413E-18 COBE-DIRBE
5.599E+01  8.240E-25  1.224E-15  1.069E-15  1.550E-16 COBE-DIRBE
9.770E+01  2.279E-24  5.907E-15  4.329E-15  1.578E-15 COBE-DIRBE
1.479E+02  2.411E-24  9.458E-15  5.802E-15  3.657E-15 COBE-DIRBE
2.479E+02  1.026E-24  6.748E-15  3.130E-15  3.618E-15 COBE-DIRBE
1.200E+01  2.902E-25  9.237E-17  9.170E-17  6.748E-19 IRAS
2.500E+01  1.594E-25  1.057E-16  1.007E-16  4.972E-18 IRAS
6.000E+01  9.706E-25  1.545E-15  1.326E-15  2.182E-16 IRAS
1.000E+02  2.334E-24  6.192E-15  4.492E-15  1.700E-15 IRAS
3.550E+00  7.637E-26  7.192E-18  7.180E-18  1.161E-20 SST-IRAC
4.493E+00  2.039E-26  2.430E-18  2.414E-18  1.524E-20 SST-IRAC
5.731E+00  1.906E-25  2.898E-17  2.896E-17  2.193E-20 SST-IRAC
7.872E+00  4.476E-25  9.347E-17  9.327E-17  2.061E-19 SST-IRAC
2.368E+01  1.413E-25  8.877E-17  8.421E-17  4.557E-18 SST-MIPS
7.142E+01  1.331E-24  2.521E-15  2.089E-15  4.327E-16 SST-MIPS
1.559E+02  2.242E-24  9.270E-15  5.482E-15  3.787E-15 SST-MIPS
1.600E+01  3.037E-24  1.289E-15  1.267E-15  2.233E-17 SST-IRSPU
2.200E+01  3.348E-24  1.954E-15  1.857E-15  9.645E-17 SST-IRSPU
7.000E+01  1.445E-24  2.683E-15  2.232E-15  4.507E-16 Herschel-PACS
1.000E+02  2.368E-24  6.281E-15  4.541E-15  1.740E-15 Herschel-PACS
1.600E+02  2.206E-24  9.361E-15  5.472E-15  3.889E-15 Herschel-PACS
2.500E+02  9.580E-25  6.353E-15  2.853E-15  3.500E-15 Herschel-SPIRE, point source
3.500E+02  3.483E-25  3.233E-15  1.330E-15  1.903E-15 Herschel-SPIRE, point source
