Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.473E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.186E-18 8.348E-19 3.516E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.442E-21  2.844E-13  2.838E-13  5.950E-16 COBE-DIRBE
2.220E+00  2.499E-20  1.472E-12  1.470E-12  2.045E-15 COBE-DIRBE
3.530E+00  1.966E-19  1.841E-11  1.839E-11  1.538E-14 COBE-DIRBE
4.880E+00  3.065E-19  3.968E-11  3.948E-11  1.958E-13 COBE-DIRBE
1.229E+01  6.358E-19  2.073E-10  1.183E-10  8.899E-11 COBE-DIRBE
2.079E+01  4.826E-19  2.662E-10  1.335E-10  1.326E-10 COBE-DIRBE
5.599E+01  2.319E-20  3.445E-11  1.680E-11  1.764E-11 COBE-DIRBE
9.770E+01  1.852E-21  4.799E-12  1.889E-12  2.910E-12 COBE-DIRBE
1.479E+02  2.969E-22  1.165E-12  4.313E-13  7.333E-13 COBE-DIRBE
2.479E+02  2.907E-23  1.911E-13  6.372E-14  1.274E-13 COBE-DIRBE
1.200E+01  6.733E-19  2.143E-10  1.270E-10  8.731E-11 IRAS
2.500E+01  3.997E-19  2.651E-10  1.372E-10  1.279E-10 IRAS
6.000E+01  2.118E-20  3.371E-11  1.656E-11  1.715E-11 IRAS
1.000E+02  1.595E-21  4.230E-12  1.640E-12  2.590E-12 IRAS
3.550E+00  2.108E-19  1.985E-11  1.983E-11  1.508E-14 SST-IRAC
4.493E+00  2.591E-19  3.089E-11  3.078E-11  1.083E-13 SST-IRAC
5.731E+00  5.011E-19  7.618E-11  7.552E-11  6.637E-13 SST-IRAC
7.872E+00  7.170E-19  1.497E-10  1.264E-10  2.331E-11 SST-IRAC
2.368E+01  3.681E-19  2.312E-10  1.231E-10  1.081E-10 SST-MIPS
7.142E+01  6.463E-21  1.224E-11  5.337E-12  6.906E-12 SST-MIPS
1.559E+02  1.932E-22  7.991E-13  2.949E-13  5.042E-13 SST-MIPS
1.600E+01  8.481E-18  3.600E-09  1.968E-09  1.632E-09 SST-IRSPU
2.200E+01  9.383E-18  5.475E-09  2.825E-09  2.650E-09 SST-IRSPU
7.000E+01  6.885E-21  1.278E-11  5.547E-12  7.236E-12 Herschel-PACS
1.000E+02  1.440E-21  3.819E-12  1.462E-12  2.357E-12 Herschel-PACS
1.600E+02  1.943E-22  8.246E-13  3.045E-13  5.202E-13 Herschel-PACS
