Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.200E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.757E-24 4.052E-24 1.705E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.192E-26  4.015E-19  3.988E-19  2.697E-21 COBE-DIRBE
2.220E+00  1.482E-26  8.727E-19  8.639E-19  8.829E-21 COBE-DIRBE
3.530E+00  9.946E-26  9.313E-18  9.296E-18  1.727E-20 COBE-DIRBE
4.880E+00  4.322E-26  5.594E-18  5.569E-18  2.544E-20 COBE-DIRBE
1.229E+01  4.088E-25  1.333E-16  1.315E-16  1.765E-18 COBE-DIRBE
2.079E+01  3.353E-25  1.849E-16  1.714E-16  1.351E-17 COBE-DIRBE
5.599E+01  1.797E-24  2.668E-15  2.173E-15  4.956E-16 COBE-DIRBE
9.770E+01  3.355E-24  8.696E-15  6.016E-15  2.680E-15 COBE-DIRBE
1.479E+02  3.038E-24  1.192E-14  7.027E-15  4.890E-15 COBE-DIRBE
2.479E+02  1.174E-24  7.720E-15  3.495E-15  4.225E-15 COBE-DIRBE
1.200E+01  4.498E-25  1.432E-16  1.417E-16  1.474E-18 IRAS
2.500E+01  3.565E-25  2.364E-16  2.147E-16  2.168E-17 IRAS
6.000E+01  1.984E-24  3.157E-15  2.533E-15  6.244E-16 IRAS
1.000E+02  3.392E-24  8.998E-15  6.166E-15  2.832E-15 IRAS
3.550E+00  1.150E-25  1.083E-17  1.081E-17  1.743E-20 SST-IRAC
4.493E+00  3.112E-26  3.709E-18  3.686E-18  2.299E-20 SST-IRAC
5.731E+00  2.884E-25  4.384E-17  4.381E-17  3.384E-20 SST-IRAC
7.872E+00  6.810E-25  1.422E-16  1.418E-16  3.711E-19 SST-IRAC
2.368E+01  3.238E-25  2.034E-16  1.836E-16  1.984E-17 SST-MIPS
7.142E+01  2.399E-24  4.546E-15  3.518E-15  1.028E-15 SST-MIPS
1.559E+02  2.765E-24  1.143E-14  6.514E-15  4.919E-15 SST-MIPS
1.600E+01  5.174E-24  2.196E-15  2.122E-15  7.386E-17 SST-IRSPU
2.200E+01  7.457E-24  4.352E-15  3.941E-15  4.109E-16 SST-IRSPU
7.000E+01  2.617E-24  4.859E-15  3.771E-15  1.088E-15 Herschel-PACS
1.000E+02  3.422E-24  9.076E-15  6.195E-15  2.881E-15 Herschel-PACS
1.600E+02  2.716E-24  1.153E-14  6.503E-15  5.025E-15 Herschel-PACS
2.500E+02  1.086E-24  7.203E-15  3.161E-15  4.042E-15 Herschel-SPIRE, point source
3.500E+02  3.813E-25  3.540E-15  1.435E-15  2.105E-15 Herschel-SPIRE, point source
5.000E+02  1.067E-25  1.415E-15  5.374E-16  8.773E-16 Herschel-SPIRE, point source
2.500E+02  1.044E-24  6.923E-15  3.023E-15  3.900E-15 Herschel-SPIRE, extended src
3.500E+02  3.633E-25  3.373E-15  1.364E-15  2.009E-15 Herschel-SPIRE, extended src
5.000E+02  9.751E-26  1.293E-15  4.890E-16  8.042E-16 Herschel-SPIRE, extended src
2.399E+00  1.640E-26  1.044E-18  1.034E-18  9.892E-21 Akari IRC NIR N2
3.244E+00  7.581E-26  6.524E-18  6.508E-18  1.542E-20 Akari IRC NIR N3
4.409E+00  3.602E-26  4.213E-18  4.190E-18  2.255E-20 Akari IRC NIR N4
7.263E+00  7.458E-25  1.437E-16  1.435E-16  1.377E-19 Akari IRC MIR-S S7
8.979E+00  5.331E-25  1.270E-16  1.261E-16  8.736E-19 Akari IRC MIR-S S9W
1.074E+01  4.089E-25  1.165E-16  1.150E-16  1.492E-18 Akari IRC MIR-S S11
1.592E+01  3.309E-25  1.397E-16  1.355E-16  4.170E-18 Akari IRC MIR-L L15
1.921E+01  3.136E-25  1.598E-16  1.499E-16  9.908E-18 Akari IRC MIR-L L18W
2.316E+01  3.268E-25  2.008E-16  1.815E-16  1.925E-17 Akari IRC MIR-L L24
6.599E+01  2.356E-24  4.124E-15  3.260E-15  8.641E-16 Akari FIS N60
8.660E+01  3.088E-24  7.093E-15  5.119E-15  1.974E-15 Akari FIS WIDE-S
