Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.723E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.268E-24 5.819E-24 2.448E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.733E-26  5.840E-19  5.801E-19  3.876E-21 COBE-DIRBE
2.220E+00  2.203E-26  1.297E-18  1.284E-18  1.269E-20 COBE-DIRBE
3.530E+00  1.496E-25  1.401E-17  1.399E-17  2.508E-20 COBE-DIRBE
4.880E+00  7.428E-26  9.615E-18  9.573E-18  4.131E-20 COBE-DIRBE
1.229E+01  6.914E-25  2.254E-16  2.150E-16  1.037E-17 COBE-DIRBE
2.079E+01  8.168E-25  4.505E-16  3.780E-16  7.252E-17 COBE-DIRBE
5.599E+01  3.090E-24  4.589E-15  3.524E-15  1.064E-15 COBE-DIRBE
9.770E+01  4.334E-24  1.123E-14  7.446E-15  3.786E-15 COBE-DIRBE
1.479E+02  3.525E-24  1.383E-14  7.935E-15  5.895E-15 COBE-DIRBE
2.479E+02  1.278E-24  8.404E-15  3.744E-15  4.659E-15 COBE-DIRBE
1.200E+01  7.371E-25  2.346E-16  2.263E-16  8.341E-18 IRAS
2.500E+01  9.320E-25  6.181E-16  5.112E-16  1.068E-16 IRAS
6.000E+01  3.267E-24  5.200E-15  3.946E-15  1.254E-15 IRAS
1.000E+02  4.341E-24  1.152E-14  7.567E-15  3.948E-15 IRAS
3.550E+00  1.725E-25  1.625E-17  1.622E-17  2.530E-20 SST-IRAC
4.493E+00  5.423E-26  6.463E-18  6.428E-18  3.551E-20 SST-IRAC
5.731E+00  4.430E-25  6.735E-17  6.728E-17  6.741E-20 SST-IRAC
7.872E+00  1.049E-24  2.191E-16  2.175E-16  1.580E-18 SST-IRAC
2.368E+01  8.806E-25  5.531E-16  4.541E-16  9.901E-17 SST-MIPS
7.142E+01  3.567E-24  6.758E-15  4.957E-15  1.801E-15 SST-MIPS
1.559E+02  3.161E-24  1.307E-14  7.262E-15  5.812E-15 SST-MIPS
1.600E+01  1.035E-23  4.391E-15  3.954E-15  4.375E-16 SST-IRSPU
2.200E+01  1.993E-23  1.163E-14  9.551E-15  2.081E-15 SST-IRSPU
7.000E+01  3.896E-24  7.234E-15  5.317E-15  1.917E-15 Herschel-PACS
1.000E+02  4.358E-24  1.156E-14  7.565E-15  3.996E-15 Herschel-PACS
1.600E+02  3.104E-24  1.317E-14  7.252E-15  5.921E-15 Herschel-PACS
2.500E+02  1.175E-24  7.795E-15  3.370E-15  4.424E-15 Herschel-SPIRE, point source
3.500E+02  4.036E-25  3.747E-15  1.505E-15  2.241E-15 Herschel-SPIRE, point source
5.000E+02  1.114E-25  1.477E-15  5.578E-16  9.193E-16 Herschel-SPIRE, point source
2.500E+02  1.128E-24  7.482E-15  3.220E-15  4.263E-15 Herschel-SPIRE, extended src
3.500E+02  3.842E-25  3.567E-15  1.430E-15  2.137E-15 Herschel-SPIRE, extended src
5.000E+02  1.017E-25  1.349E-15  5.074E-16  8.421E-16 Herschel-SPIRE, extended src
