Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.814E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.270E-23 2.302E-23 9.685E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.786E-26  2.960E-18  2.944E-18  1.549E-20 COBE-DIRBE
2.220E+00  1.560E-25  9.187E-18  9.136E-18  5.108E-20 COBE-DIRBE
3.530E+00  1.197E-24  1.121E-16  1.119E-16  1.288E-19 COBE-DIRBE
4.880E+00  1.382E-24  1.788E-16  1.782E-16  6.753E-19 COBE-DIRBE
1.229E+01  7.141E-24  2.328E-15  1.792E-15  5.366E-16 COBE-DIRBE
2.079E+01  1.123E-23  6.194E-15  4.176E-15  2.018E-15 COBE-DIRBE
5.599E+01  1.076E-23  1.598E-14  1.073E-14  5.250E-15 COBE-DIRBE
9.770E+01  7.894E-24  2.046E-14  1.221E-14  8.245E-15 COBE-DIRBE
1.479E+02  4.983E-24  1.955E-14  1.049E-14  9.054E-15 COBE-DIRBE
2.479E+02  1.553E-24  1.021E-14  4.383E-15  5.830E-15 COBE-DIRBE
1.200E+01  7.084E-24  2.255E-15  1.786E-15  4.691E-16 IRAS
2.500E+01  1.195E-23  7.923E-15  5.445E-15  2.478E-15 IRAS
6.000E+01  1.054E-23  1.677E-14  1.118E-14  5.594E-15 IRAS
1.000E+02  7.726E-24  2.049E-14  1.215E-14  8.348E-15 IRAS
3.550E+00  1.331E-24  1.254E-16  1.253E-16  1.287E-19 SST-IRAC
4.493E+00  1.093E-24  1.303E-16  1.299E-16  4.116E-19 SST-IRAC
5.731E+00  3.779E-24  5.745E-16  5.723E-16  2.194E-18 SST-IRAC
7.872E+00  7.725E-24  1.613E-15  1.517E-15  9.625E-17 SST-IRAC
2.368E+01  1.171E-23  7.355E-15  5.075E-15  2.280E-15 SST-MIPS
7.142E+01  8.894E-24  1.685E-14  1.086E-14  5.986E-15 SST-MIPS
1.559E+02  4.308E-24  1.782E-14  9.312E-15  8.505E-15 SST-MIPS
1.600E+01  1.339E-22  5.681E-14  4.049E-14  1.632E-14 SST-IRSPU
2.200E+01  2.703E-22  1.577E-13  1.074E-13  5.034E-14 SST-IRSPU
7.000E+01  9.715E-24  1.804E-14  1.164E-14  6.402E-15 Herschel-PACS
1.000E+02  7.657E-24  2.031E-14  1.198E-14  8.327E-15 Herschel-PACS
1.600E+02  4.228E-24  1.794E-14  9.313E-15  8.630E-15 Herschel-PACS
2.500E+02  1.408E-24  9.339E-15  3.900E-15  5.439E-15 Herschel-SPIRE, point source
3.500E+02  4.594E-25  4.265E-15  1.677E-15  2.588E-15 Herschel-SPIRE, point source
5.000E+02  1.229E-25  1.631E-15  6.075E-16  1.023E-15 Herschel-SPIRE, point source
2.500E+02  1.348E-24  8.940E-15  3.717E-15  5.222E-15 Herschel-SPIRE, extended src
3.500E+02  4.367E-25  4.054E-15  1.591E-15  2.463E-15 Herschel-SPIRE, extended src
5.000E+02  1.121E-25  1.487E-15  5.520E-16  9.354E-16 Herschel-SPIRE, extended src
2.399E+00  2.025E-25  1.289E-17  1.283E-17  5.990E-20 Akari IRC NIR N2
3.244E+00  8.970E-25  7.718E-17  7.708E-17  1.048E-19 Akari IRC NIR N3
4.409E+00  1.087E-24  1.271E-16  1.267E-16  4.137E-19 Akari IRC NIR N4
7.263E+00  7.881E-24  1.518E-15  1.490E-15  2.816E-17 Akari IRC MIR-S S7
8.979E+00  7.233E-24  1.723E-15  1.453E-15  2.698E-16 Akari IRC MIR-S S9W
1.074E+01  6.831E-24  1.946E-15  1.467E-15  4.794E-16 Akari IRC MIR-S S11
1.592E+01  8.261E-24  3.488E-15  2.497E-15  9.912E-16 Akari IRC MIR-L L15
1.921E+01  1.011E-23  5.150E-15  3.530E-15  1.620E-15 Akari IRC MIR-L L18W
2.316E+01  1.207E-23  7.415E-15  5.085E-15  2.330E-15 Akari IRC MIR-L L24
6.599E+01  1.006E-23  1.761E-14  1.152E-14  6.092E-15 Akari FIS N60
8.660E+01  8.649E-24  1.987E-14  1.228E-14  7.585E-15 Akari FIS WIDE-S
1.476E+02  4.984E-24  1.952E-14  1.047E-14  9.045E-15 Akari FIS WIDE-L
1.621E+02  4.137E-24  1.779E-14  9.079E-15  8.709E-15 Akari FIS N160
3.353E+00  1.134E-24  1.009E-16  1.007E-16  1.093E-19 WISE W1
4.603E+00  1.179E-24  1.439E-16  1.434E-16  4.897E-19 WISE W2
1.156E+01  6.760E-24  2.073E-15  1.631E-15  4.417E-16 WISE W3
2.209E+01  1.204E-23  7.052E-15  4.764E-15  2.288E-15 WISE W4
8.700E+02  1.230E-26  2.839E-16  9.340E-17  1.905E-16 LABOCA 870um
2.998E+03  7.209E-29  5.733E-18  1.547E-18  4.186E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.044E-28  1.692E-17  4.850E-18  1.207E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.991E-27  7.300E-17  2.235E-17  5.065E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.504E-26  3.387E-16  1.129E-16  2.258E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.516E-26  1.243E-15  4.545E-16  7.882E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.406E-25  4.088E-15  1.605E-15  2.483E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.268E-31  1.397E-19  2.743E-20  1.123E-19
9.908E+03  5.462E-31  1.435E-19  2.825E-20  1.153E-19
9.817E+03  5.662E-31  1.475E-19  2.909E-20  1.184E-19
9.727E+03  5.870E-31  1.515E-19  2.995E-20  1.215E-19
9.638E+03  6.086E-31  1.556E-19  3.085E-20  1.247E-19
9.550E+03  6.309E-31  1.598E-19  3.177E-20  1.281E-19
9.462E+03  6.541E-31  1.642E-19  3.271E-20  1.315E-19
9.376E+03  6.781E-31  1.686E-19  3.369E-20  1.349E-19
9.290E+03  7.030E-31  1.732E-19  3.469E-20  1.385E-19
9.204E+03  7.288E-31  1.779E-19  3.573E-20  1.422E-19
9.120E+03  7.556E-31  1.828E-19  3.680E-20  1.460E-19
9.036E+03  7.833E-31  1.878E-19  3.790E-20  1.499E-19
8.954E+03  8.121E-31  1.929E-19  3.903E-20  1.538E-19
8.872E+03  8.418E-31  1.981E-19  4.020E-20  1.579E-19
8.790E+03  8.726E-31  2.035E-19  4.140E-20  1.621E-19
8.710E+03  9.046E-31  2.090E-19  4.264E-20  1.663E-19
8.630E+03  9.377E-31  2.147E-19  4.392E-20  1.707E-19
8.551E+03  9.721E-31  2.205E-19  4.523E-20  1.753E-19
8.472E+03  1.008E-30  2.265E-19  4.659E-20  1.799E-19
8.395E+03  1.045E-30  2.326E-19  4.799E-20  1.847E-19
8.318E+03  1.083E-30  2.390E-19  4.943E-20  1.896E-19
8.241E+03  1.123E-30  2.455E-19  5.091E-20  1.946E-19
8.166E+03  1.164E-30  2.522E-19  5.244E-20  1.997E-19
8.091E+03  1.207E-30  2.591E-19  5.401E-20  2.050E-19
8.017E+03  1.251E-30  2.661E-19  5.564E-20  2.105E-19
7.943E+03  1.298E-30  2.734E-19  5.731E-20  2.161E-19
7.870E+03  1.345E-30  2.809E-19  5.903E-20  2.218E-19
7.798E+03  1.395E-30  2.885E-19  6.081E-20  2.277E-19
7.727E+03  1.446E-30  2.964E-19  6.264E-20  2.338E-19
7.656E+03  1.500E-30  3.046E-19  6.453E-20  2.400E-19
7.586E+03  1.555E-30  3.129E-19  6.647E-20  2.464E-19
7.516E+03  1.612E-30  3.215E-19  6.848E-20  2.530E-19
7.447E+03  1.672E-30  3.303E-19  7.054E-20  2.597E-19
7.379E+03  1.734E-30  3.394E-19  7.267E-20  2.667E-19
7.311E+03  1.798E-30  3.487E-19  7.487E-20  2.738E-19
7.244E+03  1.864E-30  3.583E-19  7.713E-20  2.811E-19
7.178E+03  1.933E-30  3.681E-19  7.946E-20  2.886E-19
7.112E+03  2.005E-30  3.782E-19  8.186E-20  2.964E-19
7.047E+03  2.079E-30  3.886E-19  8.434E-20  3.043E-19
6.982E+03  2.156E-30  3.993E-19  8.689E-20  3.124E-19
6.918E+03  2.236E-30  4.103E-19  8.952E-20  3.208E-19
6.855E+03  2.319E-30  4.217E-19  9.223E-20  3.294E-19
6.792E+03  2.405E-30  4.333E-19  9.503E-20  3.383E-19
6.730E+03  2.495E-30  4.453E-19  9.791E-20  3.474E-19
6.668E+03  2.587E-30  4.576E-19  1.009E-19  3.567E-19
6.607E+03  2.683E-30  4.703E-19  1.039E-19  3.664E-19
6.546E+03  2.783E-30  4.833E-19  1.071E-19  3.762E-19
6.486E+03  2.887E-30  4.967E-19  1.103E-19  3.864E-19
6.427E+03  2.995E-30  5.105E-19  1.137E-19  3.968E-19
6.368E+03  3.106E-30  5.247E-19  1.172E-19  4.075E-19
6.310E+03  3.222E-30  5.393E-19  1.207E-19  4.185E-19
6.252E+03  3.342E-30  5.543E-19  1.244E-19  4.299E-19
6.194E+03  3.467E-30  5.697E-19  1.282E-19  4.415E-19
6.138E+03  3.597E-30  5.855E-19  1.321E-19  4.534E-19
6.081E+03  3.731E-30  6.018E-19  1.361E-19  4.657E-19
6.026E+03  3.870E-30  6.186E-19  1.403E-19  4.783E-19
5.970E+03  4.015E-30  6.359E-19  1.445E-19  4.913E-19
