Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.617E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.762E-23 5.463E-23 2.299E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.512E-25  8.462E-18  8.425E-18  3.709E-20 COBE-DIRBE
2.220E+00  5.246E-25  3.089E-17  3.077E-17  1.230E-19 COBE-DIRBE
3.530E+00  4.162E-24  3.897E-16  3.893E-16  3.770E-19 COBE-DIRBE
4.880E+00  5.629E-24  7.287E-16  7.259E-16  2.820E-18 COBE-DIRBE
1.229E+01  2.364E-23  7.706E-15  5.534E-15  2.172E-15 COBE-DIRBE
2.079E+01  3.415E-23  1.883E-14  1.200E-14  6.834E-15 COBE-DIRBE
5.599E+01  1.902E-23  2.824E-14  1.795E-14  1.029E-14 COBE-DIRBE
9.770E+01  1.054E-23  2.732E-14  1.552E-14  1.180E-14 COBE-DIRBE
1.479E+02  5.900E-24  2.314E-14  1.202E-14  1.112E-14 COBE-DIRBE
2.479E+02  1.709E-24  1.123E-14  4.734E-15  6.500E-15 COBE-DIRBE
1.200E+01  2.347E-23  7.470E-15  5.525E-15  1.945E-15 IRAS
2.500E+01  3.467E-23  2.299E-14  1.501E-14  7.981E-15 IRAS
6.000E+01  1.818E-23  2.894E-14  1.829E-14  1.065E-14 IRAS
1.000E+02  1.020E-23  2.706E-14  1.527E-14  1.180E-14 IRAS
3.550E+00  4.573E-24  4.306E-16  4.302E-16  3.747E-19 SST-IRAC
4.493E+00  4.525E-24  5.393E-16  5.377E-16  1.626E-18 SST-IRAC
5.731E+00  1.294E-23  1.967E-15  1.957E-15  9.670E-18 SST-IRAC
7.872E+00  2.438E-23  5.090E-15  4.672E-15  4.186E-16 SST-IRAC
2.368E+01  3.393E-23  2.131E-14  1.403E-14  7.276E-15 SST-MIPS
7.142E+01  1.362E-23  2.580E-14  1.571E-14  1.009E-14 SST-MIPS
1.559E+02  5.008E-24  2.071E-14  1.051E-14  1.020E-14 SST-MIPS
1.600E+01  4.316E-22  1.832E-13  1.231E-13  6.006E-14 SST-IRSPU
2.200E+01  7.946E-22  4.637E-13  3.003E-13  1.635E-13 SST-IRSPU
7.000E+01  1.486E-23  2.759E-14  1.680E-14  1.079E-14 Herschel-PACS
1.000E+02  1.004E-23  2.664E-14  1.496E-14  1.168E-14 Herschel-PACS
1.600E+02  4.916E-24  2.086E-14  1.052E-14  1.034E-14 Herschel-PACS
2.500E+02  1.538E-24  1.020E-14  4.187E-15  6.012E-15 Herschel-SPIRE, point source
3.500E+02  4.893E-25  4.543E-15  1.768E-15  2.775E-15 Herschel-SPIRE, point source
5.000E+02  1.290E-25  1.711E-15  6.334E-16  1.078E-15 Herschel-SPIRE, point source
2.500E+02  1.470E-24  9.749E-15  3.987E-15  5.762E-15 Herschel-SPIRE, extended src
3.500E+02  4.648E-25  4.315E-15  1.676E-15  2.639E-15 Herschel-SPIRE, extended src
5.000E+02  1.176E-25  1.560E-15  5.752E-16  9.847E-16 Herschel-SPIRE, extended src
2.399E+00  7.165E-25  4.560E-17  4.545E-17  1.503E-19 Akari IRC NIR N2
3.244E+00  3.108E-24  2.674E-16  2.671E-16  2.883E-19 Akari IRC NIR N3
