Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.009E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.900E-23 2.041E-23 8.585E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.031E-25  3.474E-18  3.390E-18  8.435E-20 COBE-DIRBE
2.220E+00  1.748E-25  1.029E-17  1.003E-17  2.620E-19 COBE-DIRBE
3.530E+00  1.248E-24  1.169E-16  1.163E-16  5.113E-19 COBE-DIRBE
4.880E+00  1.242E-24  1.608E-16  1.596E-16  1.144E-18 COBE-DIRBE
1.229E+01  6.645E-24  2.166E-15  1.682E-15  4.839E-16 COBE-DIRBE
2.079E+01  9.721E-24  5.361E-15  3.568E-15  1.792E-15 COBE-DIRBE
5.599E+01  9.129E-24  1.356E-14  8.956E-15  4.603E-15 COBE-DIRBE
9.770E+01  6.773E-24  1.755E-14  1.035E-14  7.201E-15 COBE-DIRBE
1.479E+02  4.370E-24  1.714E-14  9.129E-15  8.015E-15 COBE-DIRBE
2.479E+02  1.401E-24  9.209E-15  3.908E-15  5.301E-15 COBE-DIRBE
1.200E+01  6.714E-24  2.137E-15  1.712E-15  4.251E-16 IRAS
2.500E+01  1.026E-23  6.801E-15  4.602E-15  2.198E-15 IRAS
6.000E+01  8.944E-24  1.424E-14  9.336E-15  4.900E-15 IRAS
1.000E+02  6.636E-24  1.760E-14  1.031E-14  7.293E-15 IRAS
3.550E+00  1.399E-24  1.318E-16  1.313E-16  5.145E-19 SST-IRAC
4.493E+00  9.769E-25  1.164E-16  1.156E-16  8.685E-19 SST-IRAC
5.731E+00  3.783E-24  5.751E-16  5.725E-16  2.615E-18 SST-IRAC
7.872E+00  7.811E-24  1.631E-15  1.541E-15  8.971E-17 SST-IRAC
2.368E+01  1.002E-23  6.294E-15  4.273E-15  2.022E-15 SST-MIPS
7.142E+01  7.562E-24  1.433E-14  9.099E-15  5.227E-15 SST-MIPS
1.559E+02  3.797E-24  1.570E-14  8.144E-15  7.556E-15 SST-MIPS
1.600E+01  1.184E-22  5.025E-14  3.571E-14  1.453E-14 SST-IRSPU
2.200E+01  2.318E-22  1.353E-13  9.062E-14  4.466E-14 SST-IRSPU
7.000E+01  8.259E-24  1.533E-14  9.745E-15  5.590E-15 Herschel-PACS
1.000E+02  6.580E-24  1.745E-14  1.018E-14  7.274E-15 Herschel-PACS
1.600E+02  3.728E-24  1.582E-14  8.144E-15  7.676E-15 Herschel-PACS
2.500E+02  1.274E-24  8.451E-15  3.488E-15  4.962E-15 Herschel-SPIRE, point source
3.500E+02  4.224E-25  3.922E-15  1.522E-15  2.400E-15 Herschel-SPIRE, point source
5.000E+02  1.145E-25  1.519E-15  5.577E-16  9.609E-16 Herschel-SPIRE, point source
2.500E+02  1.221E-24  8.096E-15  3.328E-15  4.768E-15 Herschel-SPIRE, extended src
3.500E+02  4.018E-25  3.730E-15  1.445E-15  2.286E-15 Herschel-SPIRE, extended src
5.000E+02  1.045E-25  1.386E-15  5.070E-16  8.792E-16 Herschel-SPIRE, extended src
2.399E+00  2.169E-25  1.380E-17  1.351E-17  2.934E-19 Akari IRC NIR N2
3.244E+00  9.412E-25  8.099E-17  8.054E-17  4.521E-19 Akari IRC NIR N3
4.409E+00  9.841E-25  1.151E-16  1.142E-16  8.624E-19 Akari IRC NIR N4
7.263E+00  8.085E-24  1.558E-15  1.531E-15  2.678E-17 Akari IRC MIR-S S7
8.979E+00  7.100E-24  1.691E-15  1.444E-15  2.468E-16 Akari IRC MIR-S S9W
1.074E+01  6.447E-24  1.837E-15  1.401E-15  4.355E-16 Akari IRC MIR-S S11
1.592E+01  7.340E-24  3.100E-15  2.217E-15  8.830E-16 Akari IRC MIR-L L15
1.921E+01  8.785E-24  4.477E-15  3.037E-15  1.440E-15 Akari IRC MIR-L L18W
2.316E+01  1.034E-23  6.352E-15  4.285E-15  2.066E-15 Akari IRC MIR-L L24
6.599E+01  8.544E-24  1.495E-14  9.630E-15  5.325E-15 Akari FIS N60
8.660E+01  7.390E-24  1.698E-14  1.035E-14  6.622E-15 Akari FIS WIDE-S
1.476E+02  4.374E-24  1.712E-14  9.115E-15  8.009E-15 Akari FIS WIDE-L
1.621E+02  3.654E-24  1.571E-14  7.955E-15  7.756E-15 Akari FIS N160
3.353E+00  1.199E-24  1.066E-16  1.062E-16  4.666E-19 WISE W1
4.603E+00  1.057E-24  1.290E-16  1.281E-16  9.438E-19 WISE W2
1.156E+01  6.319E-24  1.938E-15  1.540E-15  3.979E-16 WISE W3
2.209E+01  1.033E-23  6.051E-15  4.021E-15  2.030E-15 WISE W4
8.700E+02  1.164E-26  2.685E-16  8.708E-17  1.815E-16 LABOCA 870um
2.998E+03  6.916E-29  5.500E-18  1.468E-18  4.032E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.913E-28  1.619E-17  4.588E-18  1.161E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.897E-27  6.952E-17  2.101E-17  4.851E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.420E-26  3.200E-16  1.051E-16  2.149E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.957E-26  1.161E-15  4.185E-16  7.426E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.054E-25  3.761E-15  1.457E-15  2.304E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.077E-31  1.347E-19  2.613E-20  1.085E-19
9.908E+03  5.263E-31  1.383E-19  2.690E-20  1.114E-19
9.817E+03  5.456E-31  1.421E-19  2.770E-20  1.144E-19
9.727E+03  5.656E-31  1.459E-19  2.853E-20  1.174E-19
