Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.825E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.809E-18 1.977E-18 8.323E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.711E-20  9.132E-13  9.046E-13  8.633E-15 COBE-DIRBE
2.220E+00  7.230E-20  4.257E-12  4.230E-12  2.765E-14 COBE-DIRBE
3.530E+00  5.146E-19  4.819E-11  4.811E-11  8.326E-14 COBE-DIRBE
4.880E+00  7.252E-19  9.387E-11  9.331E-11  5.603E-13 COBE-DIRBE
1.229E+01  1.492E-18  4.863E-10  2.710E-10  2.153E-10 COBE-DIRBE
2.079E+01  1.074E-18  5.923E-10  2.856E-10  3.068E-10 COBE-DIRBE
5.599E+01  4.719E-20  7.009E-11  3.312E-11  3.697E-11 COBE-DIRBE
9.770E+01  3.531E-21  9.151E-12  3.486E-12  5.664E-12 COBE-DIRBE
1.479E+02  5.380E-22  2.111E-12  7.578E-13  1.353E-12 COBE-DIRBE
2.479E+02  4.973E-23  3.269E-13  1.057E-13  2.212E-13 COBE-DIRBE
1.200E+01  1.597E-18  5.084E-10  2.959E-10  2.124E-10 IRAS
2.500E+01  8.804E-19  5.838E-10  2.905E-10  2.933E-10 IRAS
6.000E+01  4.316E-20  6.869E-11  3.271E-11  3.598E-11 IRAS
1.000E+02  3.025E-21  8.024E-12  3.011E-12  5.014E-12 IRAS
3.550E+00  5.563E-19  5.238E-11  5.230E-11  8.292E-14 SST-IRAC
4.493E+00  6.133E-19  7.310E-11  7.276E-11  3.336E-13 SST-IRAC
5.731E+00  1.241E-18  1.887E-10  1.869E-10  1.747E-12 SST-IRAC
7.872E+00  1.773E-18  3.702E-10  3.124E-10  5.779E-11 SST-IRAC
2.368E+01  8.054E-19  5.059E-10  2.594E-10  2.465E-10 SST-MIPS
7.142E+01  1.273E-20  2.412E-11  1.019E-11  1.394E-11 SST-MIPS
1.559E+02  3.454E-22  1.428E-12  5.116E-13  9.167E-13 SST-MIPS
1.600E+01  1.921E-17  8.151E-09  4.309E-09  3.842E-09 SST-IRSPU
2.200E+01  2.065E-17  1.205E-08  5.976E-09  6.075E-09 SST-IRSPU
7.000E+01  1.355E-20  2.516E-11  1.057E-11  1.458E-11 Herschel-PACS
1.000E+02  2.720E-21  7.214E-12  2.670E-12  4.544E-12 Herschel-PACS
1.600E+02  3.480E-22  1.477E-12  5.295E-13  9.476E-13 Herschel-PACS
2.500E+02  3.853E-23  2.555E-13  8.182E-14  1.737E-13 Herschel-SPIRE, point source
3.500E+02  7.353E-24  6.826E-14  2.264E-14  4.562E-14 Herschel-SPIRE, point source
5.000E+02  1.361E-24  1.805E-14  6.083E-15  1.197E-14 Herschel-SPIRE, point source
2.500E+02  3.590E-23  2.381E-13  7.626E-14  1.618E-13 Herschel-SPIRE, extended src
3.500E+02  6.865E-24  6.374E-14  2.117E-14  4.257E-14 Herschel-SPIRE, extended src
5.000E+02  1.219E-24  1.617E-14  5.446E-15  1.072E-14 Herschel-SPIRE, extended src
2.399E+00  1.006E-19  6.399E-12  6.366E-12  3.337E-14 Akari IRC NIR N2
3.244E+00  3.884E-19  3.342E-11  3.336E-11  6.377E-14 Akari IRC NIR N3
4.409E+00  5.914E-19  6.917E-11  6.884E-11  3.314E-13 Akari IRC NIR N4
7.263E+00  1.747E-18  3.366E-10  3.193E-10  1.726E-11 Akari IRC MIR-S S7
8.979E+00  1.825E-18  4.346E-10  2.932E-10  1.414E-10 Akari IRC MIR-S S9W
1.074E+01  1.707E-18  4.862E-10  2.553E-10  2.309E-10 Akari IRC MIR-S S11
1.592E+01  1.220E-18  5.150E-10  2.744E-10  2.406E-10 Akari IRC MIR-L L15
1.921E+01  1.106E-18  5.634E-10  2.840E-10  2.794E-10 Akari IRC MIR-L L18W
2.316E+01  8.800E-19  5.406E-10  2.745E-10  2.661E-10 Akari IRC MIR-L L24
6.599E+01  2.001E-20  3.502E-11  1.528E-11  1.974E-11 Akari FIS N60
8.660E+01  7.937E-21  1.823E-11  7.581E-12  1.065E-11 Akari FIS WIDE-S
1.476E+02  5.147E-22  2.015E-12  7.254E-13  1.290E-12 Akari FIS WIDE-L
1.621E+02  2.917E-22  1.254E-12  4.409E-13  8.133E-13 Akari FIS N160
3.353E+00  4.716E-19  4.194E-11  4.188E-11  6.721E-14 WISE W1
4.603E+00  6.434E-19  7.855E-11  7.815E-11  4.007E-13 WISE W2
1.156E+01  1.378E-18  4.227E-10  2.480E-10  1.747E-10 WISE W3
2.209E+01  9.776E-19  5.728E-10  2.843E-10  2.885E-10 WISE W4
8.700E+02  9.241E-26  2.133E-15  6.805E-16  1.452E-15 LABOCA 870um
2.998E+03  4.005E-28  3.185E-17  8.730E-18  2.312E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.780E-27  9.897E-17  2.862E-17  7.035E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.288E-26  4.721E-16  1.438E-16  3.283E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.163E-25  2.620E-15  8.430E-16  1.777E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.620E-25  1.258E-14  4.230E-15  8.348E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.951E-24  6.450E-14  2.142E-14  4.308E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.676E-30  7.097E-19  1.434E-19  5.663E-19
9.908E+03  2.775E-30  7.293E-19  1.477E-19  5.816E-19
9.817E+03  2.878E-30  7.494E-19  1.522E-19  5.972E-19
9.727E+03  2.984E-30  7.700E-19  1.567E-19  6.133E-19
9.638E+03  3.095E-30  7.913E-19  1.615E-19  6.298E-19
9.550E+03  3.210E-30  8.131E-19  1.663E-19  6.468E-19
9.462E+03  3.329E-30  8.355E-19  1.713E-19  6.642E-19
9.376E+03  3.452E-30  8.586E-19  1.765E-19  6.821E-19
9.290E+03  3.580E-30  8.822E-19  1.818E-19  7.004E-19
9.204E+03  3.713E-30  9.066E-19  1.873E-19  7.193E-19
9.120E+03  3.851E-30  9.316E-19  1.929E-19  7.387E-19
9.036E+03  3.994E-30  9.573E-19  1.988E-19  7.586E-19
8.954E+03  4.142E-30  9.837E-19  2.048E-19  7.789E-19
8.872E+03  4.295E-30  1.011E-18  2.109E-19  7.998E-19
8.790E+03  4.454E-30  1.039E-18  2.173E-19  8.212E-19
