Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.050E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.066E-24 3.566E-24 1.500E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.400E-26  4.717E-19  4.571E-19  1.459E-20 COBE-DIRBE
2.220E+00  1.760E-26  1.036E-18  9.911E-19  4.508E-20 COBE-DIRBE
3.530E+00  1.148E-25  1.075E-17  1.066E-17  8.274E-20 COBE-DIRBE
4.880E+00  5.001E-26  6.473E-18  6.359E-18  1.140E-19 COBE-DIRBE
1.229E+01  4.567E-25  1.489E-16  1.448E-16  4.095E-18 COBE-DIRBE
2.079E+01  3.348E-25  1.846E-16  1.663E-16  1.833E-17 COBE-DIRBE
5.599E+01  1.460E-24  2.168E-15  1.740E-15  4.280E-16 COBE-DIRBE
9.770E+01  2.789E-24  7.228E-15  4.971E-15  2.257E-15 COBE-DIRBE
1.479E+02  2.616E-24  1.026E-14  6.031E-15  4.233E-15 COBE-DIRBE
2.479E+02  1.048E-24  6.892E-15  3.093E-15  3.799E-15 COBE-DIRBE
1.200E+01  5.073E-25  1.615E-16  1.577E-16  3.792E-18 IRAS
2.500E+01  3.402E-25  2.256E-16  1.987E-16  2.697E-17 IRAS
6.000E+01  1.613E-24  2.567E-15  2.033E-15  5.344E-16 IRAS
1.000E+02  2.825E-24  7.495E-15  5.107E-15  2.388E-15 IRAS
3.550E+00  1.326E-25  1.249E-17  1.240E-17  8.342E-20 SST-IRAC
4.493E+00  3.621E-26  4.315E-18  4.210E-18  1.051E-19 SST-IRAC
5.731E+00  3.302E-25  5.020E-17  5.006E-17  1.435E-19 SST-IRAC
7.872E+00  7.756E-25  1.619E-16  1.607E-16  1.221E-18 SST-IRAC
2.368E+01  3.071E-25  1.929E-16  1.682E-16  2.471E-17 SST-MIPS
7.142E+01  1.953E-24  3.700E-15  2.835E-15  8.658E-16 SST-MIPS
1.559E+02  2.396E-24  9.909E-15  5.627E-15  4.282E-15 SST-MIPS
1.600E+01  5.479E-24  2.325E-15  2.206E-15  1.189E-16 SST-IRSPU
2.200E+01  7.149E-24  4.172E-15  3.650E-15  5.217E-16 SST-IRSPU
7.000E+01  2.129E-24  3.952E-15  3.036E-15  9.160E-16 Herschel-PACS
1.000E+02  2.852E-24  7.565E-15  5.136E-15  2.429E-15 Herschel-PACS
1.600E+02  2.356E-24  1.000E-14  5.618E-15  4.383E-15 Herschel-PACS
2.500E+02  9.738E-25  6.458E-15  2.809E-15  3.648E-15 Herschel-SPIRE, point source
3.500E+02  3.484E-25  3.234E-15  1.297E-15  1.938E-15 Herschel-SPIRE, point source
5.000E+02  9.886E-26  1.311E-15  4.915E-16  8.197E-16 Herschel-SPIRE, point source
2.500E+02  9.368E-25  6.213E-15  2.688E-15  3.524E-15 Herschel-SPIRE, extended src
3.500E+02  3.321E-25  3.084E-15  1.233E-15  1.851E-15 Herschel-SPIRE, extended src
5.000E+02  9.044E-26  1.199E-15  4.476E-16  7.519E-16 Herschel-SPIRE, extended src
2.399E+00  1.942E-26  1.236E-18  1.186E-18  5.000E-20 Akari IRC NIR N2
3.244E+00  8.763E-26  7.541E-18  7.466E-18  7.485E-20 Akari IRC NIR N3
4.409E+00  4.183E-26  4.892E-18  4.789E-18  1.035E-19 Akari IRC NIR N4
7.263E+00  8.484E-25  1.635E-16  1.630E-16  4.693E-19 Akari IRC MIR-S S7
8.979E+00  6.084E-25  1.449E-16  1.423E-16  2.548E-18 Akari IRC MIR-S S9W
1.074E+01  4.638E-25  1.321E-16  1.281E-16  4.025E-18 Akari IRC MIR-S S11
1.592E+01  3.538E-25  1.494E-16  1.424E-16  6.971E-18 Akari IRC MIR-L L15
1.921E+01  3.190E-25  1.626E-16  1.486E-16  1.394E-17 Akari IRC MIR-L L18W
2.316E+01  3.124E-25  1.919E-16  1.675E-16  2.435E-17 Akari IRC MIR-L L24
6.599E+01  1.912E-24  3.347E-15  2.616E-15  7.317E-16 Akari FIS N60
8.660E+01  2.547E-24  5.851E-15  4.190E-15  1.661E-15 Akari FIS WIDE-S
1.476E+02  2.633E-24  1.031E-14  6.051E-15  4.256E-15 Akari FIS WIDE-L
1.621E+02  2.362E-24  1.016E-14  5.612E-15  4.546E-15 Akari FIS N160
3.353E+00  1.155E-25  1.027E-17  1.019E-17  7.703E-20 WISE W1
4.603E+00  4.088E-26  4.991E-18  4.884E-18  1.064E-19 WISE W2
1.156E+01  4.466E-25  1.370E-16  1.337E-16  3.306E-18 WISE W3
2.209E+01  3.027E-25  1.774E-16  1.551E-16  2.230E-17 WISE W4
8.700E+02  1.048E-26  2.418E-16  7.924E-17  1.626E-16 LABOCA 870um
2.998E+03  6.409E-29  5.097E-18  1.367E-18  3.730E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.687E-28  1.494E-17  4.255E-18  1.068E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.733E-27  6.354E-17  1.935E-17  4.419E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.275E-26  2.873E-16  9.544E-17  1.919E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.940E-26  1.013E-15  3.716E-16  6.411E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.349E-25  3.108E-15  1.243E-15  1.865E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.739E-31  1.257E-19  2.448E-20  1.012E-19
9.908E+03  4.913E-31  1.291E-19  2.521E-20  1.039E-19
9.817E+03  5.093E-31  1.326E-19  2.596E-20  1.067E-19
9.727E+03  5.280E-31  1.362E-19  2.673E-20  1.095E-19
9.638E+03  5.473E-31  1.399E-19  2.752E-20  1.124E-19
9.550E+03  5.674E-31  1.437E-19  2.834E-20  1.154E-19
9.462E+03  5.882E-31  1.476E-19  2.919E-20  1.185E-19
9.376E+03  6.098E-31  1.517E-19  3.006E-20  1.216E-19
9.290E+03  6.322E-31  1.558E-19  3.095E-20  1.248E-19
9.204E+03  6.554E-31  1.600E-19  3.188E-20  1.281E-19
9.120E+03  6.794E-31  1.644E-19  3.283E-20  1.315E-19
9.036E+03  7.043E-31  1.688E-19  3.381E-20  1.350E-19
8.954E+03  7.301E-31  1.734E-19  3.482E-20  1.386E-19
8.872E+03  7.568E-31  1.781E-19  3.586E-20  1.422E-19
8.790E+03  7.845E-31  1.829E-19  3.693E-20  1.460E-19
8.710E+03  8.132E-31  1.879E-19  3.803E-20  1.498E-19
8.630E+03  8.429E-31  1.930E-19  3.917E-20  1.538E-19
8.551E+03  8.738E-31  1.982E-19  4.034E-20  1.578E-19
8.472E+03  9.058E-31  2.036E-19  4.155E-20  1.620E-19
8.395E+03  9.390E-31  2.091E-19  4.279E-20  1.663E-19
8.318E+03  9.735E-31  2.148E-19  4.408E-20  1.707E-19
8.241E+03  1.009E-30  2.206E-19  4.540E-20  1.752E-19
8.166E+03  1.046E-30  2.266E-19  4.676E-20  1.799E-19
8.091E+03  1.085E-30  2.328E-19  4.816E-20  1.846E-19
8.017E+03  1.124E-30  2.391E-19  4.961E-20  1.895E-19
7.943E+03  1.166E-30  2.456E-19  5.110E-20  1.945E-19
7.870E+03  1.209E-30  2.523E-19  5.263E-20  1.997E-19
7.798E+03  1.253E-30  2.592E-19  5.421E-20  2.050E-19
7.727E+03  1.299E-30  2.663E-19  5.584E-20  2.105E-19
7.656E+03  1.347E-30  2.736E-19  5.752E-20  2.161E-19
7.586E+03  1.397E-30  2.811E-19  5.925E-20  2.218E-19
7.516E+03  1.448E-30  2.887E-19  6.104E-20  2.277E-19
7.447E+03  1.502E-30  2.966E-19  6.288E-20  2.338E-19
7.379E+03  1.557E-30  3.048E-19  6.477E-20  2.400E-19
7.311E+03  1.614E-30  3.131E-19  6.672E-20  2.464E-19
7.244E+03  1.674E-30  3.217E-19  6.874E-20  2.530E-19
7.178E+03  1.736E-30  3.305E-19  7.081E-20  2.597E-19
7.112E+03  1.800E-30  3.396E-19  7.295E-20  2.666E-19
7.047E+03  1.867E-30  3.489E-19  7.515E-20  2.738E-19
6.982E+03  1.936E-30  3.585E-19  7.742E-20  2.811E-19
6.918E+03  2.007E-30  3.684E-19  7.976E-20  2.886E-19
6.855E+03  2.082E-30  3.785E-19  8.217E-20  2.963E-19
6.792E+03  2.159E-30  3.889E-19  8.466E-20  3.043E-19
6.730E+03  2.239E-30  3.997E-19  8.722E-20  3.124E-19
6.668E+03  2.322E-30  4.107E-19  8.986E-20  3.208E-19
6.607E+03  2.408E-30  4.220E-19  9.258E-20  3.294E-19
6.546E+03  2.498E-30  4.337E-19  9.539E-20  3.383E-19
6.486E+03  2.590E-30  4.457E-19  9.828E-20  3.474E-19
6.427E+03  2.687E-30  4.580E-19  1.013E-19  3.568E-19
6.368E+03  2.787E-30  4.707E-19  1.043E-19  3.664E-19
6.310E+03  2.890E-30  4.838E-19  1.075E-19  3.763E-19
6.252E+03  2.998E-30  4.972E-19  1.108E-19  3.864E-19
6.194E+03  3.110E-30  5.110E-19  1.141E-19  3.969E-19
6.138E+03  3.226E-30  5.252E-19  1.176E-19  4.076E-19
6.081E+03  3.346E-30  5.397E-19  1.212E-19  4.186E-19
6.026E+03  3.471E-30  5.547E-19  1.249E-19  4.299E-19
5.970E+03  3.600E-30  5.702E-19  1.287E-19  4.415E-19
5.916E+03  3.735E-30  5.860E-19  1.326E-19  4.535E-19
5.861E+03  3.874E-30  6.024E-19  1.366E-19  4.657E-19
5.808E+03  4.019E-30  6.192E-19  1.408E-19  4.784E-19
5.754E+03  4.170E-30  6.365E-19  1.451E-19  4.914E-19
5.702E+03  4.326E-30  6.542E-19  1.495E-19  5.047E-19
5.649E+03  4.488E-30  6.725E-19  1.541E-19  5.184E-19
5.598E+03  4.656E-30  6.913E-19  1.588E-19  5.326E-19
5.546E+03  4.831E-30  7.107E-19  1.636E-19  5.471E-19
5.495E+03  5.012E-30  7.306E-19  1.686E-19  5.620E-19
5.445E+03  5.200E-30  7.511E-19  1.738E-19  5.773E-19
5.395E+03  5.396E-30  7.722E-19  1.791E-19  5.931E-19
5.346E+03  5.599E-30  7.939E-19  1.846E-19  6.093E-19
5.297E+03  5.810E-30  8.162E-19  1.902E-19  6.260E-19
5.248E+03  6.028E-30  8.392E-19  1.961E-19  6.431E-19
5.200E+03  6.255E-30  8.628E-19  2.021E-19  6.608E-19
5.152E+03  6.491E-30  8.872E-19  2.083E-19  6.789E-19
5.105E+03  6.736E-30  9.122E-19  2.147E-19  6.975E-19
5.058E+03  6.990E-30  9.379E-19  2.212E-19  7.167E-19
5.012E+03  7.254E-30  9.644E-19  2.280E-19  7.364E-19
4.966E+03  7.528E-30  9.917E-19  2.350E-19  7.566E-19
4.920E+03  7.813E-30  1.020E-18  2.423E-19  7.774E-19
4.875E+03  8.108E-30  1.049E-18  2.497E-19  7.988E-19
4.831E+03  8.415E-30  1.078E-18  2.574E-19  8.208E-19
4.786E+03  8.733E-30  1.109E-18  2.653E-19  8.435E-19
4.742E+03  9.064E-30  1.140E-18  2.735E-19  8.667E-19
4.699E+03  9.407E-30  1.173E-18  2.819E-19  8.907E-19
4.656E+03  9.764E-30  1.206E-18  2.906E-19  9.153E-19
4.613E+03  1.013E-29  1.240E-18  2.995E-19  9.406E-19
4.571E+03  1.052E-29  1.275E-18  3.087E-19  9.667E-19
4.529E+03  1.092E-29  1.312E-18  3.183E-19  9.935E-19
4.487E+03  1.133E-29  1.349E-18  3.281E-19  1.021E-18
4.446E+03  1.177E-29  1.388E-18  3.382E-19  1.049E-18
4.406E+03  1.221E-29  1.427E-18  3.486E-19  1.079E-18
4.365E+03  1.268E-29  1.468E-18  3.594E-19  1.109E-18
4.325E+03  1.316E-29  1.510E-18  3.705E-19  1.140E-18
4.285E+03  1.366E-29  1.553E-18  3.820E-19  1.171E-18
4.246E+03  1.419E-29  1.598E-18  3.938E-19  1.204E-18
4.207E+03  1.473E-29  1.644E-18  4.060E-19  1.238E-18
4.169E+03  1.529E-29  1.691E-18  4.185E-19  1.272E-18
4.130E+03  1.587E-29  1.739E-18  4.315E-19  1.308E-18
4.093E+03  1.648E-29  1.789E-18  4.448E-19  1.344E-18
4.055E+03  1.711E-29  1.841E-18  4.586E-19  1.382E-18
4.018E+03  1.777E-29  1.894E-18  4.728E-19  1.421E-18
3.981E+03  1.845E-29  1.948E-18  4.875E-19  1.461E-18
3.945E+03  1.915E-29  2.004E-18  5.026E-19  1.502E-18
3.908E+03  1.989E-29  2.062E-18  5.182E-19  1.544E-18
3.873E+03  2.065E-29  2.121E-18  5.343E-19  1.587E-18
3.837E+03  2.144E-29  2.182E-18  5.509E-19  1.632E-18
3.802E+03  2.227E-29  2.245E-18  5.680E-19  1.677E-18
3.767E+03  2.312E-29  2.310E-18  5.856E-19  1.725E-18
3.733E+03  2.401E-29  2.377E-18  6.039E-19  1.773E-18
3.698E+03  2.493E-29  2.446E-18  6.226E-19  1.823E-18
3.664E+03  2.589E-29  2.517E-18  6.420E-19  1.875E-18
3.631E+03  2.689E-29  2.590E-18  6.620E-19  1.928E-18
3.597E+03  2.793E-29  2.665E-18  6.826E-19  1.982E-18
3.565E+03  2.900E-29  2.742E-18  7.038E-19  2.038E-18
3.532E+03  3.012E-29  2.822E-18  7.257E-19  2.096E-18
3.499E+03  3.128E-29  2.904E-18  7.484E-19  2.156E-18
3.467E+03  3.249E-29  2.989E-18  7.717E-19  2.217E-18
3.436E+03  3.375E-29  3.076E-18  7.957E-19  2.280E-18
3.404E+03  3.505E-29  3.165E-18  8.206E-19  2.345E-18
3.373E+03  3.641E-29  3.258E-18  8.462E-19  2.411E-18
3.342E+03  3.782E-29  3.353E-18  8.726E-19  2.480E-18
3.311E+03  3.928E-29  3.451E-18  8.998E-19  2.551E-18
3.281E+03  4.081E-29  3.551E-18  9.279E-19  2.623E-18
3.251E+03  4.239E-29  3.655E-18  9.569E-19  2.698E-18
3.221E+03  4.403E-29  3.762E-18  9.868E-19  2.775E-18
3.192E+03  4.574E-29  3.872E-18  1.018E-18  2.855E-18
3.162E+03  4.752E-29  3.986E-18  1.049E-18  2.936E-18
3.133E+03  4.936E-29  4.103E-18  1.082E-18  3.021E-18
3.105E+03  5.128E-29  4.223E-18  1.116E-18  3.107E-18
3.076E+03  5.328E-29  4.347E-18  1.151E-18  3.196E-18
3.048E+03  5.535E-29  4.475E-18  1.187E-18  3.288E-18
3.020E+03  5.750E-29  4.606E-18  1.224E-18  3.382E-18
2.992E+03  5.974E-29  4.742E-18  1.263E-18  3.479E-18
2.965E+03  6.207E-29  4.882E-18  1.302E-18  3.579E-18
2.938E+03  6.449E-29  5.025E-18  1.343E-18  3.682E-18
2.911E+03  6.701E-29  5.173E-18  1.385E-18  3.789E-18
2.884E+03  6.962E-29  5.326E-18  1.428E-18  3.898E-18
2.858E+03  7.234E-29  5.483E-18  1.473E-18  4.010E-18
2.831E+03  7.517E-29  5.645E-18  1.519E-18  4.126E-18
2.805E+03  7.810E-29  5.812E-18  1.567E-18  4.245E-18
2.780E+03  8.116E-29  5.984E-18  1.616E-18  4.368E-18
2.754E+03  8.433E-29  6.161E-18  1.667E-18  4.494E-18
2.729E+03  8.763E-29  6.344E-18  1.719E-18  4.624E-18
2.704E+03  9.106E-29  6.531E-18  1.773E-18  4.758E-18
2.679E+03  9.463E-29  6.725E-18  1.829E-18  4.896E-18
2.655E+03  9.834E-29  6.925E-18  1.886E-18  5.038E-18
2.630E+03  1.022E-28  7.130E-18  1.946E-18  5.184E-18
2.606E+03  1.062E-28  7.342E-18  2.007E-18  5.335E-18
2.582E+03  1.104E-28  7.560E-18  2.070E-18  5.490E-18
2.559E+03  1.147E-28  7.784E-18  2.135E-18  5.650E-18
2.535E+03  1.192E-28  8.016E-18  2.202E-18  5.814E-18
2.512E+03  1.239E-28  8.254E-18  2.271E-18  5.983E-18
2.489E+03  1.287E-28  8.500E-18  2.343E-18  6.157E-18
2.466E+03  1.338E-28  8.753E-18  2.416E-18  6.336E-18
2.443E+03  1.391E-28  9.013E-18  2.492E-18  6.521E-18
2.421E+03  1.445E-28  9.281E-18  2.571E-18  6.710E-18
2.399E+03  1.502E-28  9.557E-18  2.652E-18  6.906E-18
2.377E+03  1.561E-28  9.842E-18  2.735E-18  7.107E-18
2.355E+03  1.622E-28  1.014E-17  2.821E-18  7.314E-18
2.333E+03  1.686E-28  1.044E-17  2.910E-18  7.528E-18
2.312E+03  1.753E-28  1.075E-17  3.002E-18  7.747E-18
2.291E+03  1.822E-28  1.107E-17  3.096E-18  7.974E-18
2.270E+03  1.893E-28  1.140E-17  3.194E-18  8.207E-18
2.249E+03  1.968E-28  1.174E-17  3.294E-18  8.447E-18
2.228E+03  2.046E-28  1.209E-17  3.398E-18  8.694E-18
2.208E+03  2.126E-28  1.245E-17  3.505E-18  8.949E-18
2.188E+03  2.210E-28  1.283E-17  3.615E-18  9.211E-18
2.168E+03  2.297E-28  1.321E-17  3.729E-18  9.481E-18
2.148E+03  2.388E-28  1.361E-17  3.847E-18  9.759E-18
2.128E+03  2.482E-28  1.401E-17  3.968E-18  1.005E-17
2.109E+03  2.580E-28  1.443E-17  4.093E-18  1.034E-17
2.089E+03  2.682E-28  1.487E-17  4.222E-18  1.064E-17
2.070E+03  2.788E-28  1.531E-17  4.355E-18  1.096E-17
2.051E+03  2.899E-28  1.577E-17  4.492E-18  1.128E-17
2.032E+03  3.013E-28  1.624E-17  4.634E-18  1.161E-17
2.014E+03  3.133E-28  1.673E-17  4.780E-18  1.195E-17
1.995E+03  3.256E-28  1.723E-17  4.931E-18  1.230E-17
1.977E+03  3.385E-28  1.775E-17  5.086E-18  1.267E-17
1.959E+03  3.519E-28  1.828E-17  5.246E-18  1.304E-17
1.941E+03  3.658E-28  1.883E-17  5.412E-18  1.342E-17
1.923E+03  3.803E-28  1.940E-17  5.582E-18  1.382E-17
1.905E+03  3.953E-28  1.998E-17  5.758E-18  1.422E-17
1.888E+03  4.110E-28  2.058E-17  5.940E-18  1.464E-17
1.871E+03  4.273E-28  2.120E-17  6.127E-18  1.507E-17
1.854E+03  4.442E-28  2.184E-17  6.320E-18  1.552E-17
1.837E+03  4.618E-28  2.250E-17  6.519E-18  1.598E-17
1.820E+03  4.801E-28  2.317E-17  6.725E-18  1.645E-17
1.803E+03  4.991E-28  2.387E-17  6.937E-18  1.693E-17
1.786E+03  5.188E-28  2.459E-17  7.155E-18  1.743E-17
1.770E+03  5.394E-28  2.533E-17  7.381E-18  1.795E-17
1.754E+03  5.608E-28  2.609E-17  7.613E-18  1.848E-17
1.738E+03  5.830E-28  2.687E-17  7.853E-18  1.902E-17
1.722E+03  6.061E-28  2.768E-17  8.100E-18  1.958E-17
1.706E+03  6.301E-28  2.852E-17  8.356E-18  2.016E-17
1.690E+03  6.551E-28  2.937E-17  8.619E-18  2.076E-17
1.675E+03  6.811E-28  3.026E-17  8.890E-18  2.137E-17
1.660E+03  7.080E-28  3.117E-17  9.170E-18  2.200E-17
1.644E+03  7.361E-28  3.211E-17  9.459E-18  2.265E-17
1.629E+03  7.653E-28  3.307E-17  9.757E-18  2.332E-17
1.614E+03  7.956E-28  3.407E-17  1.006E-17  2.401E-17
1.600E+03  8.271E-28  3.509E-17  1.038E-17  2.471E-17
1.585E+03  8.599E-28  3.615E-17  1.071E-17  2.544E-17
1.570E+03  8.940E-28  3.724E-17  1.104E-17  2.619E-17
1.556E+03  9.294E-28  3.836E-17  1.139E-17  2.697E-17
1.542E+03  9.662E-28  3.951E-17  1.175E-17  2.776E-17
1.528E+03  1.004E-27  4.070E-17  1.212E-17  2.858E-17
1.514E+03  1.044E-27  4.192E-17  1.250E-17  2.942E-17
1.500E+03  1.086E-27  4.318E-17  1.289E-17  3.029E-17
1.486E+03  1.129E-27  4.448E-17  1.330E-17  3.118E-17
1.472E+03  1.173E-27  4.582E-17  1.372E-17  3.210E-17
1.459E+03  1.220E-27  4.719E-17  1.415E-17  3.305E-17
1.445E+03  1.268E-27  4.861E-17  1.459E-17  3.402E-17
1.432E+03  1.318E-27  5.007E-17  1.505E-17  3.502E-17
1.419E+03  1.370E-27  5.157E-17  1.552E-17  3.605E-17
1.406E+03  1.424E-27  5.312E-17  1.601E-17  3.711E-17
1.393E+03  1.481E-27  5.471E-17  1.651E-17  3.820E-17
1.380E+03  1.539E-27  5.635E-17  1.703E-17  3.932E-17
1.368E+03  1.600E-27  5.804E-17  1.756E-17  4.048E-17
1.355E+03  1.663E-27  5.978E-17  1.811E-17  4.166E-17
1.343E+03  1.729E-27  6.157E-17  1.868E-17  4.288E-17
1.330E+03  1.797E-27  6.341E-17  1.927E-17  4.414E-17
1.318E+03  1.867E-27  6.530E-17  1.987E-17  4.543E-17
1.306E+03  1.941E-27  6.725E-17  2.049E-17  4.676E-17
1.294E+03  2.018E-27  6.926E-17  2.113E-17  4.813E-17
1.282E+03  2.097E-27  7.133E-17  2.179E-17  4.953E-17
1.271E+03  2.179E-27  7.345E-17  2.248E-17  5.098E-17
1.259E+03  2.265E-27  7.564E-17  2.318E-17  5.246E-17
1.247E+03  2.354E-27  7.789E-17  2.390E-17  5.399E-17
1.236E+03  2.447E-27  8.021E-17  2.465E-17  5.556E-17
1.225E+03  2.543E-27  8.260E-17  2.542E-17  5.718E-17
1.213E+03  2.643E-27  8.506E-17  2.621E-17  5.885E-17
1.202E+03  2.747E-27  8.760E-17  2.703E-17  6.057E-17
1.191E+03  2.854E-27  9.019E-17  2.787E-17  6.232E-17
1.180E+03  2.966E-27  9.287E-17  2.874E-17  6.412E-17
1.169E+03  3.082E-27  9.561E-17  2.964E-17  6.598E-17
1.159E+03  3.203E-27  9.844E-17  3.056E-17  6.788E-17
1.148E+03  3.328E-27  1.014E-16  3.151E-17  6.984E-17
1.138E+03  3.458E-27  1.043E-16  3.249E-17  7.185E-17
1.127E+03  3.593E-27  1.074E-16  3.350E-17  7.392E-17
1.117E+03  3.733E-27  1.106E-16  3.454E-17  7.605E-17
1.107E+03  3.879E-27  1.139E-16  3.561E-17  7.824E-17
1.096E+03  4.030E-27  1.172E-16  3.672E-17  8.048E-17
1.086E+03  4.187E-27  1.206E-16  3.786E-17  8.279E-17
1.076E+03  4.349E-27  1.242E-16  3.903E-17  8.516E-17
1.067E+03  4.519E-27  1.278E-16  4.024E-17  8.760E-17
1.057E+03  4.694E-27  1.316E-16  4.149E-17  9.010E-17
1.047E+03  4.876E-27  1.354E-16  4.277E-17  9.267E-17
1.038E+03  5.066E-27  1.394E-16  4.409E-17  9.532E-17
1.028E+03  5.262E-27  1.435E-16  4.546E-17  9.803E-17
1.019E+03  5.466E-27  1.477E-16  4.686E-17  1.008E-16
1.009E+03  5.677E-27  1.520E-16  4.831E-17  1.037E-16
1.000E+03  5.897E-27  1.564E-16  4.980E-17  1.066E-16
9.908E+02  6.125E-27  1.610E-16  5.133E-17  1.096E-16
9.817E+02  6.361E-27  1.657E-16  5.291E-17  1.127E-16
9.727E+02  6.606E-27  1.705E-16  5.454E-17  1.159E-16
9.638E+02  6.861E-27  1.754E-16  5.622E-17  1.192E-16
9.550E+02  7.125E-27  1.805E-16  5.795E-17  1.225E-16
9.462E+02  7.399E-27  1.857E-16  5.973E-17  1.260E-16
9.376E+02  7.683E-27  1.911E-16  6.156E-17  1.295E-16
9.290E+02  7.978E-27  1.966E-16  6.345E-17  1.331E-16
9.204E+02  8.284E-27  2.023E-16  6.539E-17  1.369E-16
9.120E+02  8.601E-27  2.081E-16  6.740E-17  1.407E-16
9.036E+02  8.930E-27  2.140E-16  6.946E-17  1.446E-16
8.954E+02  9.271E-27  2.202E-16  7.158E-17  1.486E-16
8.872E+02  9.624E-27  2.265E-16  7.377E-17  1.527E-16
8.790E+02  9.991E-27  2.329E-16  7.602E-17  1.569E-16
8.710E+02  1.037E-26  2.396E-16  7.833E-17  1.613E-16
8.630E+02  1.076E-26  2.464E-16  8.072E-17  1.657E-16
8.551E+02  1.117E-26  2.534E-16  8.318E-17  1.702E-16
8.472E+02  1.160E-26  2.606E-16  8.571E-17  1.749E-16
8.395E+02  1.203E-26  2.680E-16  8.831E-17  1.797E-16
8.318E+02  1.249E-26  2.755E-16  9.099E-17  1.845E-16
