Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.500E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.101E-24 2.887E-24 1.214E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.133E-26  3.815E-19  3.697E-19  1.181E-20 COBE-DIRBE
2.220E+00  1.421E-26  8.369E-19  8.004E-19  3.650E-20 COBE-DIRBE
3.530E+00  9.262E-26  8.673E-18  8.606E-18  6.697E-20 COBE-DIRBE
4.880E+00  4.005E-26  5.184E-18  5.092E-18  9.212E-20 COBE-DIRBE
1.229E+01  3.607E-25  1.176E-16  1.147E-16  2.923E-18 COBE-DIRBE
2.079E+01  2.324E-25  1.282E-16  1.179E-16  1.027E-17 COBE-DIRBE
5.599E+01  9.849E-25  1.463E-15  1.218E-15  2.449E-16 COBE-DIRBE
9.770E+01  2.298E-24  5.955E-15  4.220E-15  1.734E-15 COBE-DIRBE
1.479E+02  2.333E-24  9.153E-15  5.488E-15  3.665E-15 COBE-DIRBE
2.479E+02  9.812E-25  6.451E-15  2.931E-15  3.520E-15 COBE-DIRBE
1.200E+01  4.032E-25  1.283E-16  1.255E-16  2.789E-18 IRAS
2.500E+01  2.213E-25  1.467E-16  1.324E-16  1.433E-17 IRAS
6.000E+01  1.123E-24  1.788E-15  1.467E-15  3.206E-16 IRAS
1.000E+02  2.343E-24  6.215E-15  4.363E-15  1.852E-15 IRAS
3.550E+00  1.070E-25  1.008E-17  1.001E-17  6.752E-20 SST-IRAC
4.493E+00  2.898E-26  3.454E-18  3.369E-18  8.496E-20 SST-IRAC
5.731E+00  2.658E-25  4.041E-17  4.029E-17  1.155E-19 SST-IRAC
7.872E+00  6.224E-25  1.300E-16  1.290E-16  9.498E-19 SST-IRAC
2.368E+01  1.965E-25  1.234E-16  1.103E-16  1.310E-17 SST-MIPS
7.142E+01  1.451E-24  2.749E-15  2.183E-15  5.663E-16 SST-MIPS
1.559E+02  2.160E-24  8.932E-15  5.169E-15  3.763E-15 SST-MIPS
1.600E+01  4.137E-24  1.756E-15  1.683E-15  7.346E-17 SST-IRSPU
2.200E+01  4.650E-24  2.714E-15  2.433E-15  2.803E-16 SST-IRSPU
7.000E+01  1.578E-24  2.931E-15  2.335E-15  5.951E-16 Herschel-PACS
1.000E+02  2.372E-24  6.292E-15  4.402E-15  1.890E-15 Herschel-PACS
1.600E+02  2.126E-24  9.022E-15  5.161E-15  3.861E-15 Herschel-PACS
2.500E+02  9.155E-25  6.071E-15  2.672E-15  3.399E-15 Herschel-SPIRE, point source
3.500E+02  3.332E-25  3.093E-15  1.249E-15  1.844E-15 Herschel-SPIRE, point source
5.000E+02  9.555E-26  1.267E-15  4.772E-16  7.900E-16 Herschel-SPIRE, point source
2.500E+02  8.815E-25  5.846E-15  2.559E-15  3.287E-15 Herschel-SPIRE, extended src
3.500E+02  3.178E-25  2.951E-15  1.188E-15  1.763E-15 Herschel-SPIRE, extended src
5.000E+02  8.745E-26  1.160E-15  4.348E-16  7.251E-16 Herschel-SPIRE, extended src
2.399E+00  1.567E-26  9.974E-19  9.569E-19  4.048E-20 Akari IRC NIR N2
3.244E+00  7.074E-26  6.087E-18  6.026E-18  6.059E-20 Akari IRC NIR N3
4.409E+00  3.354E-26  3.922E-18  3.839E-18  8.368E-20 Akari IRC NIR N4
7.263E+00  6.817E-25  1.313E-16  1.310E-16  3.668E-19 Akari IRC MIR-S S7
8.979E+00  4.870E-25  1.160E-16  1.141E-16  1.934E-18 Akari IRC MIR-S S9W
1.074E+01  3.689E-25  1.051E-16  1.021E-16  2.998E-18 Akari IRC MIR-S S11
1.592E+01  2.697E-25  1.139E-16  1.095E-16  4.376E-18 Akari IRC MIR-L L15
1.921E+01  2.273E-25  1.158E-16  1.078E-16  7.984E-18 Akari IRC MIR-L L18W
2.316E+01  2.019E-25  1.240E-16  1.110E-16  1.304E-17 Akari IRC MIR-L L24
6.599E+01  1.376E-24  2.409E-15  1.953E-15  4.552E-16 Akari FIS N60
8.660E+01  2.029E-24  4.661E-15  3.443E-15  1.218E-15 Akari FIS WIDE-S
1.476E+02  2.350E-24  9.200E-15  5.511E-15  3.689E-15 Akari FIS WIDE-L
1.621E+02  2.140E-24  9.204E-15  5.180E-15  4.024E-15 Akari FIS N160
3.353E+00  9.321E-26  8.289E-18  8.227E-18  6.235E-20 WISE W1
4.603E+00  3.273E-26  3.996E-18  3.910E-18  8.604E-20 WISE W2
1.156E+01  3.531E-25  1.083E-16  1.059E-16  2.353E-18 WISE W3
2.209E+01  1.994E-25  1.168E-16  1.046E-16  1.217E-17 WISE W4
8.700E+02  1.023E-26  2.360E-16  7.753E-17  1.585E-16 LABOCA 870um
2.998E+03  6.297E-29  5.008E-18  1.344E-18  3.664E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.637E-28  1.466E-17  4.182E-18  1.048E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.697E-27  6.223E-17  1.898E-17  4.325E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.244E-26  2.802E-16  9.333E-17  1.869E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.724E-26  9.811E-16  3.615E-16  6.196E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.205E-25  2.973E-15  1.198E-15  1.775E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.665E-31  1.237E-19  2.411E-20  9.963E-20
9.908E+03  4.836E-31  1.271E-19  2.483E-20  1.023E-19
9.817E+03  5.013E-31  1.306E-19  2.557E-20  1.050E-19
9.727E+03  5.197E-31  1.341E-19  2.633E-20  1.078E-19
9.638E+03  5.387E-31  1.377E-19  2.711E-20  1.106E-19
9.550E+03  5.585E-31  1.415E-19  2.792E-20  1.136E-19
9.462E+03  5.790E-31  1.453E-19  2.875E-20  1.166E-19
9.376E+03  6.002E-31  1.493E-19  2.961E-20  1.197E-19
9.290E+03  6.222E-31  1.533E-19  3.049E-20  1.228E-19
9.204E+03  6.450E-31  1.575E-19  3.140E-20  1.261E-19
9.120E+03  6.687E-31  1.618E-19  3.234E-20  1.294E-19
9.036E+03  6.932E-31  1.662E-19  3.330E-20  1.329E-19
8.954E+03  7.186E-31  1.707E-19  3.429E-20  1.364E-19
8.872E+03  7.449E-31  1.753E-19  3.532E-20  1.400E-19
8.790E+03  7.721E-31  1.800E-19  3.637E-20  1.437E-19
8.710E+03  8.003E-31  1.849E-19  3.746E-20  1.474E-19
8.630E+03  8.296E-31  1.899E-19  3.858E-20  1.513E-19
8.551E+03  8.600E-31  1.951E-19  3.974E-20  1.553E-19
8.472E+03  8.915E-31  2.004E-19  4.093E-20  1.594E-19
8.395E+03  9.242E-31  2.058E-19  4.215E-20  1.636E-19
8.318E+03  9.581E-31  2.114E-19  4.341E-20  1.680E-19
8.241E+03  9.932E-31  2.171E-19  4.471E-20  1.724E-19
8.166E+03  1.030E-30  2.230E-19  4.605E-20  1.770E-19
8.091E+03  1.067E-30  2.291E-19  4.744E-20  1.817E-19
8.017E+03  1.107E-30  2.353E-19  4.886E-20  1.865E-19
7.943E+03  1.147E-30  2.417E-19  5.033E-20  1.914E-19
7.870E+03  1.190E-30  2.483E-19  5.184E-20  1.965E-19
7.798E+03  1.233E-30  2.551E-19  5.340E-20  2.017E-19
7.727E+03  1.279E-30  2.621E-19  5.500E-20  2.071E-19
7.656E+03  1.326E-30  2.692E-19  5.665E-20  2.126E-19
7.586E+03  1.375E-30  2.766E-19  5.836E-20  2.182E-19
7.516E+03  1.425E-30  2.841E-19  6.012E-20  2.240E-19
7.447E+03  1.478E-30  2.919E-19  6.193E-20  2.300E-19
7.379E+03  1.532E-30  2.999E-19  6.379E-20  2.361E-19
7.311E+03  1.589E-30  3.081E-19  6.571E-20  2.424E-19
7.244E+03  1.647E-30  3.166E-19  6.770E-20  2.489E-19
7.178E+03  1.708E-30  3.252E-19  6.974E-20  2.555E-19
7.112E+03  1.771E-30  3.342E-19  7.184E-20  2.623E-19
7.047E+03  1.837E-30  3.433E-19  7.401E-20  2.693E-19
6.982E+03  1.905E-30  3.528E-19  7.625E-20  2.765E-19
6.918E+03  1.975E-30  3.625E-19  7.855E-20  2.839E-19
6.855E+03  2.048E-30  3.724E-19  8.092E-20  2.915E-19
