Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.337E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.021E-19 2.830E-19 1.191E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.562E-21  1.200E-13  1.188E-13  1.229E-15 COBE-DIRBE
2.220E+00  9.330E-21  5.494E-13  5.455E-13  3.922E-15 COBE-DIRBE
3.530E+00  6.719E-20  6.291E-12  6.280E-12  1.119E-14 COBE-DIRBE
4.880E+00  9.471E-20  1.226E-11  1.219E-11  7.083E-14 COBE-DIRBE
1.229E+01  2.115E-19  6.895E-11  3.961E-11  2.934E-11 COBE-DIRBE
2.079E+01  1.653E-19  9.118E-11  4.543E-11  4.575E-11 COBE-DIRBE
5.599E+01  8.967E-21  1.332E-11  6.417E-12  6.900E-12 COBE-DIRBE
9.770E+01  7.955E-22  2.062E-12  7.990E-13  1.263E-12 COBE-DIRBE
1.479E+02  1.385E-22  5.432E-13  1.982E-13  3.450E-13 COBE-DIRBE
2.479E+02  1.492E-23  9.807E-14  3.199E-14  6.608E-14 COBE-DIRBE
1.200E+01  2.244E-19  7.142E-11  4.278E-11  2.864E-11 IRAS
2.500E+01  1.382E-19  9.167E-11  4.709E-11  4.458E-11 IRAS
6.000E+01  8.170E-21  1.300E-11  6.303E-12  6.699E-12 IRAS
1.000E+02  6.905E-22  1.832E-12  6.995E-13  1.132E-12 IRAS
3.550E+00  7.277E-20  6.853E-12  6.842E-12  1.116E-14 SST-IRAC
4.493E+00  7.952E-20  9.477E-12  9.435E-12  4.245E-14 SST-IRAC
5.731E+00  1.674E-19  2.545E-11  2.523E-11  2.212E-13 SST-IRAC
7.872E+00  2.463E-19  5.144E-11  4.387E-11  7.566E-12 SST-IRAC
2.368E+01  1.279E-19  8.032E-11  4.241E-11  3.791E-11 SST-MIPS
7.142E+01  2.634E-21  4.990E-12  2.147E-12  2.843E-12 SST-MIPS
1.559E+02  9.216E-23  3.811E-13  1.385E-13  2.426E-13 SST-MIPS
1.600E+01  2.851E-18  1.210E-09  6.580E-10  5.520E-10 SST-IRSPU
2.200E+01  3.244E-18  1.893E-09  9.688E-10  9.243E-10 SST-IRSPU
7.000E+01  2.812E-21  5.221E-12  2.237E-12  2.984E-12 Herschel-PACS
1.000E+02  6.275E-22  1.665E-12  6.276E-13  1.037E-12 Herschel-PACS
1.600E+02  9.238E-23  3.921E-13  1.425E-13  2.495E-13 Herschel-PACS
2.500E+02  1.186E-23  7.864E-14  2.536E-14  5.328E-14 Herschel-SPIRE, point source
3.500E+02  2.478E-24  2.300E-14  7.611E-15  1.539E-14 Herschel-SPIRE, point source
5.000E+02  4.938E-25  6.550E-15  2.181E-15  4.368E-15 Herschel-SPIRE, point source
2.500E+02  1.110E-23  7.358E-14  2.372E-14  4.986E-14 Herschel-SPIRE, extended src
3.500E+02  2.321E-24  2.155E-14  7.137E-15  1.441E-14 Herschel-SPIRE, extended src
5.000E+02  4.441E-25  5.890E-15  1.960E-15  3.930E-15 Herschel-SPIRE, extended src
2.399E+00  1.293E-20  8.229E-13  8.183E-13  4.687E-15 Akari IRC NIR N2
3.244E+00  5.061E-20  4.355E-12  4.347E-12  8.712E-15 Akari IRC NIR N3
4.409E+00  7.678E-20  8.979E-12  8.937E-12  4.223E-14 Akari IRC NIR N4
7.263E+00  2.430E-19  4.682E-11  4.457E-11  2.246E-12 Akari IRC MIR-S S7
8.979E+00  2.528E-19  6.020E-11  4.141E-11  1.879E-11 Akari IRC MIR-S S9W
1.074E+01  2.377E-19  6.772E-11  3.676E-11  3.096E-11 Akari IRC MIR-S S11
1.592E+01  1.806E-19  7.629E-11  4.179E-11  3.450E-11 Akari IRC MIR-L L15
1.921E+01  1.680E-19  8.563E-11  4.446E-11  4.116E-11 Akari IRC MIR-L L18W
2.316E+01  1.391E-19  8.542E-11  4.468E-11  4.074E-11 Akari IRC MIR-L L24
6.599E+01  4.035E-21  7.063E-12  3.142E-12  3.921E-12 Akari FIS N60
8.660E+01  1.669E-21  3.834E-12  1.618E-12  2.215E-12 Akari FIS WIDE-S
1.476E+02  1.333E-22  5.219E-13  1.909E-13  3.310E-13 Akari FIS WIDE-L
1.621E+02  7.905E-23  3.399E-13  1.212E-13  2.187E-13 Akari FIS N160
3.353E+00  6.167E-20  5.484E-12  5.475E-12  9.156E-15 WISE W1
4.603E+00  8.365E-20  1.021E-11  1.016E-11  5.084E-14 WISE W2
1.156E+01  1.959E-19  6.008E-11  3.623E-11  2.385E-11 WISE W3
2.209E+01  1.533E-19  8.979E-11  4.595E-11  4.384E-11 WISE W4
8.700E+02  3.680E-26  8.492E-16  2.645E-16  5.847E-16 LABOCA 870um
2.998E+03  1.738E-28  1.382E-17  3.665E-18  1.015E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.603E-28  4.227E-17  1.185E-17  3.042E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.342E-27  1.958E-16  5.794E-17  1.379E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.595E-26  1.035E-15  3.255E-16  7.098E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.191E-25  4.657E-15  1.543E-15  3.113E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.349E-24  2.179E-14  7.217E-15  1.458E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.196E-30  3.172E-19  6.168E-20  2.555E-19
9.908E+03  1.240E-30  3.259E-19  6.353E-20  2.623E-19
9.817E+03  1.286E-30  3.348E-19  6.543E-20  2.694E-19
9.727E+03  1.333E-30  3.440E-19  6.739E-20  2.766E-19
9.638E+03  1.382E-30  3.534E-19  6.942E-20  2.840E-19
9.550E+03  1.433E-30  3.631E-19  7.150E-20  2.916E-19
9.462E+03  1.486E-30  3.731E-19  7.364E-20  2.994E-19
9.376E+03  1.541E-30  3.833E-19  7.586E-20  3.075E-19
9.290E+03  1.598E-30  3.939E-19  7.814E-20  3.157E-19
9.204E+03  1.657E-30  4.047E-19  8.048E-20  3.242E-19
9.120E+03  1.719E-30  4.158E-19  8.291E-20  3.329E-19
9.036E+03  1.782E-30  4.272E-19  8.540E-20  3.418E-19
8.954E+03  1.848E-30  4.389E-19  8.797E-20  3.509E-19
8.872E+03  1.916E-30  4.509E-19  9.062E-20  3.603E-19
8.790E+03  1.987E-30  4.633E-19  9.335E-20  3.699E-19
8.710E+03  2.060E-30  4.759E-19  9.617E-20  3.798E-19
8.630E+03  2.136E-30  4.890E-19  9.907E-20  3.899E-19
8.551E+03  2.215E-30  5.024E-19  1.021E-19  4.003E-19
8.472E+03  2.297E-30  5.162E-19  1.051E-19  4.111E-19
8.395E+03  2.382E-30  5.304E-19  1.083E-19  4.221E-19
8.318E+03  2.470E-30  5.450E-19  1.116E-19  4.334E-19
8.241E+03  2.561E-30  5.599E-19  1.150E-19  4.450E-19
8.166E+03  2.656E-30  5.754E-19  1.184E-19  4.569E-19
8.091E+03  2.755E-30  5.912E-19  1.220E-19  4.692E-19
8.017E+03  2.857E-30  6.075E-19  1.257E-19  4.818E-19
7.943E+03  2.963E-30  6.243E-19  1.295E-19  4.947E-19
7.870E+03  3.073E-30  6.415E-19  1.335E-19  5.080E-19
7.798E+03  3.187E-30  6.592E-19  1.375E-19  5.217E-19
7.727E+03  3.305E-30  6.774E-19  1.417E-19  5.357E-19
7.656E+03  3.428E-30  6.962E-19  1.460E-19  5.502E-19
7.586E+03  3.556E-30  7.155E-19  1.504E-19  5.650E-19
7.516E+03  3.688E-30  7.353E-19  1.550E-19  5.803E-19
7.447E+03  3.825E-30  7.557E-19  1.597E-19  5.959E-19
7.379E+03  3.968E-30  7.766E-19  1.646E-19  6.120E-19
7.311E+03  4.116E-30  7.982E-19  1.696E-19  6.286E-19
7.244E+03  4.269E-30  8.203E-19  1.748E-19  6.456E-19
7.178E+03  4.428E-30  8.431E-19  1.801E-19  6.631E-19
7.112E+03  4.594E-30  8.666E-19  1.856E-19  6.810E-19
7.047E+03  4.765E-30  8.907E-19  1.912E-19  6.995E-19
6.982E+03  4.943E-30  9.155E-19  1.971E-19  7.184E-19
6.918E+03  5.128E-30  9.411E-19  2.031E-19  7.380E-19
6.855E+03  5.320E-30  9.674E-19  2.093E-19  7.580E-19
6.792E+03  5.519E-30  9.944E-19  2.157E-19  7.787E-19
6.730E+03  5.726E-30  1.022E-18  2.223E-19  7.999E-19
6.668E+03  5.941E-30  1.051E-18  2.291E-19  8.217E-19
6.607E+03  6.164E-30  1.080E-18  2.362E-19  8.441E-19
6.546E+03  6.396E-30  1.111E-18  2.434E-19  8.672E-19
6.486E+03  6.636E-30  1.142E-18  2.509E-19  8.909E-19
6.427E+03  6.886E-30  1.174E-18  2.586E-19  9.153E-19
6.368E+03  7.145E-30  1.207E-18  2.665E-19  9.404E-19
6.310E+03  7.414E-30  1.241E-18  2.747E-19  9.662E-19
6.252E+03  7.693E-30  1.276E-18  2.831E-19  9.927E-19
6.194E+03  7.983E-30  1.312E-18  2.918E-19  1.020E-18
6.138E+03  8.284E-30  1.349E-18  3.008E-19  1.048E-18
6.081E+03  8.597E-30  1.387E-18  3.101E-19  1.077E-18
6.026E+03  8.921E-30  1.426E-18  3.196E-19  1.106E-18
5.970E+03  9.258E-30  1.466E-18  3.295E-19  1.137E-18
5.916E+03  9.608E-30  1.508E-18  3.396E-19  1.168E-18
5.861E+03  9.972E-30  1.550E-18  3.501E-19  1.200E-18
5.808E+03  1.035E-29  1.594E-18  3.609E-19  1.233E-18
5.754E+03  1.074E-29  1.640E-18  3.721E-19  1.267E-18
5.702E+03  1.115E-29  1.686E-18  3.836E-19  1.303E-18
5.649E+03  1.157E-29  1.734E-18  3.955E-19  1.339E-18
5.598E+03  1.201E-29  1.783E-18  4.077E-19  1.376E-18
5.546E+03  1.247E-29  1.834E-18  4.203E-19  1.414E-18
5.495E+03  1.294E-29  1.887E-18  4.333E-19  1.453E-18
5.445E+03  1.343E-29  1.940E-18  4.468E-19  1.494E-18
5.395E+03  1.395E-29  1.996E-18  4.606E-19  1.535E-18
5.346E+03  1.448E-29  2.053E-18  4.749E-19  1.578E-18
5.297E+03  1.503E-29  2.112E-18  4.897E-19  1.622E-18
5.248E+03  1.560E-29  2.172E-18  5.049E-19  1.667E-18
5.200E+03  1.620E-29  2.235E-18  5.206E-19  1.714E-18
5.152E+03  1.682E-29  2.299E-18  5.368E-19  1.762E-18
5.105E+03  1.746E-29  2.365E-18  5.535E-19  1.811E-18
5.058E+03  1.813E-29  2.433E-18  5.707E-19  1.862E-18
5.012E+03  1.883E-29  2.503E-18  5.885E-19  1.914E-18
4.966E+03  1.955E-29  2.575E-18  6.069E-19  1.968E-18
4.920E+03  2.030E-29  2.649E-18  6.258E-19  2.023E-18
4.875E+03  2.108E-29  2.725E-18  6.453E-19  2.080E-18
4.831E+03  2.188E-29  2.804E-18  6.655E-19  2.139E-18
4.786E+03  2.272E-29  2.885E-18  6.863E-19  2.199E-18
4.742E+03  2.360E-29  2.969E-18  7.077E-19  2.261E-18
4.699E+03  2.451E-29  3.055E-18  7.299E-19  2.325E-18
4.656E+03  2.545E-29  3.143E-18  7.527E-19  2.390E-18
4.613E+03  2.643E-29  3.234E-18  7.763E-19  2.458E-18
4.571E+03  2.745E-29  3.328E-18  8.006E-19  2.528E-18
4.529E+03  2.851E-29  3.425E-18  8.257E-19  2.599E-18
4.487E+03  2.961E-29  3.525E-18  8.517E-19  2.673E-18
4.446E+03  3.076E-29  3.627E-18  8.784E-19  2.749E-18
4.406E+03  3.195E-29  3.733E-18  9.060E-19  2.827E-18
4.365E+03  3.318E-29  3.842E-18  9.345E-19  2.908E-18
4.325E+03  3.447E-29  3.955E-18  9.638E-19  2.991E-18
4.285E+03  3.581E-29  4.070E-18  9.942E-19  3.076E-18
4.246E+03  3.720E-29  4.190E-18  1.025E-18  3.164E-18
4.207E+03  3.864E-29  4.312E-18  1.058E-18  3.255E-18
4.169E+03  4.014E-29  4.439E-18  1.091E-18  3.348E-18
4.130E+03  4.170E-29  4.569E-18  1.126E-18  3.444E-18
4.093E+03  4.333E-29  4.704E-18  1.161E-18  3.543E-18
4.055E+03  4.502E-29  4.842E-18  1.198E-18  3.644E-18
