Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.032E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.807E-24 6.903E-24 2.903E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.822E-26  9.507E-19  9.224E-19  2.829E-20 COBE-DIRBE
2.220E+00  3.760E-26  2.214E-18  2.127E-18  8.749E-20 COBE-DIRBE
3.530E+00  2.513E-25  2.353E-17  2.337E-17  1.619E-19 COBE-DIRBE
4.880E+00  1.436E-25  1.859E-17  1.835E-17  2.422E-19 COBE-DIRBE
1.229E+01  1.190E-24  3.881E-16  3.525E-16  3.555E-17 COBE-DIRBE
2.079E+01  1.485E-24  8.189E-16  6.321E-16  1.868E-16 COBE-DIRBE
5.599E+01  3.633E-24  5.395E-15  3.929E-15  1.466E-15 COBE-DIRBE
9.770E+01  4.314E-24  1.118E-14  7.140E-15  4.039E-15 COBE-DIRBE
1.479E+02  3.369E-24  1.321E-14  7.405E-15  5.809E-15 COBE-DIRBE
2.479E+02  1.210E-24  7.956E-15  3.474E-15  4.481E-15 COBE-DIRBE
1.200E+01  1.258E-24  4.005E-16  3.704E-16  3.011E-17 IRAS
2.500E+01  1.655E-24  1.097E-15  8.408E-16  2.564E-16 IRAS
6.000E+01  3.750E-24  5.969E-15  4.304E-15  1.665E-15 IRAS
1.000E+02  4.301E-24  1.141E-14  7.227E-15  4.180E-15 IRAS
3.550E+00  2.884E-25  2.716E-17  2.700E-17  1.632E-19 SST-IRAC
4.493E+00  1.070E-25  1.275E-17  1.254E-17  2.151E-19 SST-IRAC
5.731E+00  7.467E-25  1.135E-16  1.132E-16  3.584E-19 SST-IRAC
7.872E+00  1.734E-24  3.621E-16  3.556E-16  6.492E-18 SST-IRAC
2.368E+01  1.584E-24  9.950E-16  7.572E-16  2.379E-16 SST-MIPS
7.142E+01  3.825E-24  7.247E-15  5.066E-15  2.181E-15 SST-MIPS
1.559E+02  3.008E-24  1.244E-14  6.760E-15  5.679E-15 SST-MIPS
1.600E+01  1.845E-23  7.831E-15  6.566E-15  1.265E-15 SST-IRSPU
2.200E+01  3.605E-23  2.104E-14  1.596E-14  5.084E-15 SST-IRSPU
7.000E+01  4.179E-24  7.759E-15  5.432E-15  2.327E-15 Herschel-PACS
1.000E+02  4.306E-24  1.142E-14  7.207E-15  4.215E-15 Herschel-PACS
1.600E+02  2.954E-24  1.254E-14  6.753E-15  5.786E-15 Herschel-PACS
2.500E+02  1.113E-24  7.380E-15  3.129E-15  4.251E-15 Herschel-SPIRE, point source
3.500E+02  3.834E-25  3.559E-15  1.404E-15  2.155E-15 Herschel-SPIRE, point source
5.000E+02  1.063E-25  1.410E-15  5.234E-16  8.870E-16 Herschel-SPIRE, point source
2.500E+02  1.068E-24  7.085E-15  2.989E-15  4.095E-15 Herschel-SPIRE, extended src
3.500E+02  3.651E-25  3.390E-15  1.334E-15  2.056E-15 Herschel-SPIRE, extended src
5.000E+02  9.718E-26  1.289E-15  4.762E-16  8.127E-16 Herschel-SPIRE, extended src
2.399E+00  4.262E-26  2.712E-18  2.615E-18  9.717E-20 Akari IRC NIR N2
3.244E+00  1.913E-25  1.646E-17  1.631E-17  1.460E-19 Akari IRC NIR N3
4.409E+00  1.170E-25  1.368E-17  1.347E-17  2.122E-19 Akari IRC NIR N4
7.263E+00  1.866E-24  3.595E-16  3.574E-16  2.136E-18 Akari IRC MIR-S S7
8.979E+00  1.420E-24  3.383E-16  3.211E-16  1.717E-17 Akari IRC MIR-S S9W
1.074E+01  1.161E-24  3.307E-16  3.003E-16  3.039E-17 Akari IRC MIR-S S11
1.592E+01  1.152E-24  4.866E-16  4.114E-16  7.520E-17 Akari IRC MIR-L L15
1.921E+01  1.329E-24  6.770E-16  5.333E-16  1.437E-16 Akari IRC MIR-L L18W
2.316E+01  1.606E-24  9.866E-16  7.489E-16  2.378E-16 Akari IRC MIR-L L24
6.599E+01  4.030E-24  7.055E-15  5.012E-15  2.043E-15 Akari FIS N60
8.660E+01  4.284E-24  9.842E-15  6.524E-15  3.318E-15 Akari FIS WIDE-S
1.476E+02  3.381E-24  1.324E-14  7.413E-15  5.825E-15 Akari FIS WIDE-L
1.621E+02  2.931E-24  1.260E-14  6.674E-15  5.929E-15 Akari FIS N160
3.353E+00  2.502E-25  2.225E-17  2.210E-17  1.503E-19 WISE W1
4.603E+00  1.190E-25  1.452E-17  1.430E-17  2.207E-19 WISE W2
1.156E+01  1.152E-24  3.532E-16  3.240E-16  2.920E-17 WISE W3
2.209E+01  1.548E-24  9.071E-16  6.833E-16  2.238E-16 WISE W4
8.700E+02  1.104E-26  2.547E-16  8.304E-17  1.717E-16 LABOCA 870um
2.998E+03  6.655E-29  5.292E-18  1.416E-18  3.877E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.796E-28  1.555E-17  4.417E-18  1.113E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.812E-27  6.644E-17  2.016E-17  4.628E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.345E-26  3.031E-16  1.001E-16  2.030E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.428E-26  1.084E-15  3.942E-16  6.897E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.682E-25  3.417E-15  1.345E-15  2.071E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.903E-31  1.301E-19  2.528E-20  1.048E-19
9.908E+03  5.083E-31  1.336E-19  2.603E-20  1.076E-19
9.817E+03  5.269E-31  1.372E-19  2.681E-20  1.104E-19
9.727E+03  5.463E-31  1.410E-19  2.761E-20  1.134E-19
9.638E+03  5.663E-31  1.448E-19  2.843E-20  1.164E-19
9.550E+03  5.871E-31  1.487E-19  2.927E-20  1.194E-19
9.462E+03  6.086E-31  1.528E-19  3.015E-20  1.226E-19
9.376E+03  6.310E-31  1.569E-19  3.104E-20  1.259E-19
9.290E+03  6.541E-31  1.612E-19  3.197E-20  1.292E-19
9.204E+03  6.781E-31  1.656E-19  3.292E-20  1.326E-19
9.120E+03  7.030E-31  1.701E-19  3.391E-20  1.362E-19
9.036E+03  7.288E-31  1.747E-19  3.492E-20  1.398E-19
8.954E+03  7.555E-31  1.794E-19  3.596E-20  1.435E-19
8.872E+03  7.831E-31  1.843E-19  3.704E-20  1.473E-19
8.790E+03  8.118E-31  1.893E-19  3.815E-20  1.511E-19
8.710E+03  8.415E-31  1.944E-19  3.929E-20  1.551E-19
8.630E+03  8.723E-31  1.997E-19  4.046E-20  1.592E-19
8.551E+03  9.042E-31  2.051E-19  4.167E-20  1.634E-19
8.472E+03  9.374E-31  2.107E-19  4.292E-20  1.677E-19
8.395E+03  9.718E-31  2.164E-19  4.421E-20  1.722E-19
8.318E+03  1.007E-30  2.223E-19  4.553E-20  1.767E-19
8.241E+03  1.044E-30  2.283E-19  4.690E-20  1.814E-19
8.166E+03  1.083E-30  2.345E-19  4.830E-20  1.862E-19
8.091E+03  1.123E-30  2.409E-19  4.975E-20  1.912E-19
8.017E+03  1.164E-30  2.475E-19  5.125E-20  1.962E-19
7.943E+03  1.207E-30  2.542E-19  5.279E-20  2.014E-19
7.870E+03  1.251E-30  2.612E-19  5.437E-20  2.068E-19
7.798E+03  1.297E-30  2.683E-19  5.601E-20  2.123E-19
