Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.224E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.905E-24 4.157E-24 1.748E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.637E-26  5.514E-19  5.344E-19  1.700E-20 COBE-DIRBE
2.220E+00  2.065E-26  1.216E-18  1.163E-18  5.256E-20 COBE-DIRBE
3.530E+00  1.349E-25  1.263E-17  1.254E-17  9.652E-20 COBE-DIRBE
4.880E+00  6.011E-26  7.781E-18  7.647E-18  1.336E-19 COBE-DIRBE
1.229E+01  5.529E-25  1.802E-16  1.741E-16  6.108E-18 COBE-DIRBE
2.079E+01  4.635E-25  2.556E-16  2.233E-16  3.228E-17 COBE-DIRBE
5.599E+01  1.881E-24  2.793E-15  2.185E-15  6.088E-16 COBE-DIRBE
9.770E+01  3.150E-24  8.165E-15  5.504E-15  2.661E-15 COBE-DIRBE
1.479E+02  2.809E-24  1.102E-14  6.391E-15  4.628E-15 COBE-DIRBE
2.479E+02  1.092E-24  7.178E-15  3.197E-15  3.981E-15 COBE-DIRBE
1.200E+01  6.090E-25  1.939E-16  1.884E-16  5.444E-18 IRAS
2.500E+01  4.923E-25  3.265E-16  2.787E-16  4.774E-17 IRAS
6.000E+01  2.037E-24  3.242E-15  2.503E-15  7.382E-16 IRAS
1.000E+02  3.178E-24  8.429E-15  5.632E-15  2.797E-15 IRAS
3.550E+00  1.558E-25  1.467E-17  1.458E-17  9.731E-20 SST-IRAC
4.493E+00  4.360E-26  5.196E-18  5.073E-18  1.229E-19 SST-IRAC
5.731E+00  3.900E-25  5.929E-17  5.912E-17  1.701E-19 SST-IRAC
7.872E+00  9.181E-25  1.917E-16  1.901E-16  1.585E-18 SST-IRAC
2.368E+01  4.519E-25  2.838E-16  2.399E-16  4.397E-17 SST-MIPS
7.142E+01  2.357E-24  4.466E-15  3.338E-15  1.128E-15 SST-MIPS
1.559E+02  2.555E-24  1.057E-14  5.927E-15  4.638E-15 SST-MIPS
1.600E+01  6.991E-24  2.967E-15  2.765E-15  2.015E-16 SST-IRSPU
2.200E+01  1.040E-23  6.071E-15  5.146E-15  9.254E-16 SST-IRSPU
7.000E+01  2.571E-24  4.774E-15  3.577E-15  1.197E-15 Herschel-PACS
1.000E+02  3.201E-24  8.490E-15  5.651E-15  2.839E-15 Herschel-PACS
1.600E+02  2.511E-24  1.066E-14  5.918E-15  4.740E-15 Herschel-PACS
2.500E+02  1.011E-24  6.707E-15  2.897E-15  3.810E-15 Herschel-SPIRE, point source
3.500E+02  3.580E-25  3.324E-15  1.326E-15  1.997E-15 Herschel-SPIRE, point source
5.000E+02  1.009E-25  1.339E-15  5.004E-16  8.383E-16 Herschel-SPIRE, point source
2.500E+02  9.724E-25  6.448E-15  2.771E-15  3.678E-15 Herschel-SPIRE, extended src
3.500E+02  3.412E-25  3.168E-15  1.261E-15  1.907E-15 Herschel-SPIRE, extended src
5.000E+02  9.231E-26  1.224E-15  4.555E-16  7.687E-16 Herschel-SPIRE, extended src
2.399E+00  2.283E-26  1.453E-18  1.394E-18  5.830E-20 Akari IRC NIR N2
3.244E+00  1.030E-25  8.864E-18  8.777E-18  8.730E-20 Akari IRC NIR N3
4.409E+00  5.014E-26  5.864E-18  5.743E-18  1.210E-19 Akari IRC NIR N4
7.263E+00  1.002E-24  1.931E-16  1.925E-16  5.975E-19 Akari IRC MIR-S S7
8.979E+00  7.233E-25  1.723E-16  1.688E-16  3.479E-18 Akari IRC MIR-S S9W
1.074E+01  5.568E-25  1.586E-16  1.529E-16  5.673E-18 Akari IRC MIR-S S11
1.592E+01  4.473E-25  1.889E-16  1.771E-16  1.176E-17 Akari IRC MIR-L L15
1.921E+01  4.320E-25  2.201E-16  1.958E-16  2.435E-17 Akari IRC MIR-L L18W
2.316E+01  4.574E-25  2.810E-16  2.377E-16  4.332E-17 Akari IRC MIR-L L24
6.599E+01  2.356E-24  4.124E-15  3.141E-15  9.829E-16 Akari FIS N60
8.660E+01  2.942E-24  6.759E-15  4.741E-15  2.018E-15 Akari FIS WIDE-S
1.476E+02  2.825E-24  1.106E-14  6.409E-15  4.650E-15 Akari FIS WIDE-L
1.621E+02  2.511E-24  1.080E-14  5.895E-15  4.901E-15 Akari FIS N160
3.353E+00  1.357E-25  1.206E-17  1.197E-17  8.984E-20 WISE W1
4.603E+00  4.917E-26  6.003E-18  5.879E-18  1.246E-19 WISE W2
1.156E+01  5.398E-25  1.655E-16  1.606E-16  4.956E-18 WISE W3
2.209E+01  4.391E-25  2.573E-16  2.177E-16  3.960E-17 WISE W4
8.700E+02  1.063E-26  2.454E-16  8.031E-17  1.651E-16 LABOCA 870um
2.998E+03  6.478E-29  5.151E-18  1.380E-18  3.771E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.717E-28  1.511E-17  4.301E-18  1.081E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.755E-27  6.435E-17  1.957E-17  4.478E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.295E-26  2.917E-16  9.676E-17  1.950E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.076E-26  1.032E-15  3.779E-16  6.545E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.441E-25  3.193E-15  1.271E-15  1.921E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.785E-31  1.269E-19  2.470E-20  1.022E-19
9.908E+03  4.961E-31  1.304E-19  2.544E-20  1.049E-19
9.817E+03  5.143E-31  1.339E-19  2.620E-20  1.077E-19
9.727E+03  5.331E-31  1.376E-19  2.697E-20  1.106E-19
9.638E+03  5.527E-31  1.413E-19  2.778E-20  1.135E-19
9.550E+03  5.729E-31  1.451E-19  2.860E-20  1.165E-19
9.462E+03  5.940E-31  1.491E-19  2.946E-20  1.196E-19
9.376E+03  6.157E-31  1.531E-19  3.033E-20  1.228E-19
9.290E+03  6.383E-31  1.573E-19  3.124E-20  1.261E-19
9.204E+03  6.617E-31  1.616E-19  3.217E-20  1.294E-19
9.120E+03  6.860E-31  1.660E-19  3.313E-20  1.328E-19
9.036E+03  7.112E-31  1.705E-19  3.412E-20  1.364E-19
8.954E+03  7.372E-31  1.751E-19  3.514E-20  1.400E-19
8.872E+03  7.642E-31  1.798E-19  3.619E-20  1.436E-19
8.790E+03  7.921E-31  1.847E-19  3.727E-20  1.474E-19
8.710E+03  8.211E-31  1.897E-19  3.838E-20  1.513E-19
8.630E+03  8.512E-31  1.948E-19  3.953E-20  1.553E-19
8.551E+03  8.823E-31  2.001E-19  4.072E-20  1.594E-19
8.472E+03  9.147E-31  2.056E-19  4.193E-20  1.636E-19
8.395E+03  9.482E-31  2.111E-19  4.319E-20  1.679E-19
8.318E+03  9.830E-31  2.169E-19  4.449E-20  1.724E-19
8.241E+03  1.019E-30  2.228E-19  4.582E-20  1.770E-19
8.166E+03  1.056E-30  2.288E-19  4.719E-20  1.816E-19
8.091E+03  1.095E-30  2.351E-19  4.861E-20  1.865E-19
8.017E+03  1.136E-30  2.415E-19  5.007E-20  1.914E-19
7.943E+03  1.177E-30  2.481E-19  5.157E-20  1.965E-19
7.870E+03  1.221E-30  2.548E-19  5.312E-20  2.017E-19
7.798E+03  1.265E-30  2.618E-19  5.472E-20  2.071E-19
7.727E+03  1.312E-30  2.689E-19  5.636E-20  2.126E-19
7.656E+03  1.360E-30  2.763E-19  5.806E-20  2.182E-19
7.586E+03  1.410E-30  2.838E-19  5.981E-20  2.240E-19
7.516E+03  1.462E-30  2.916E-19  6.161E-20  2.300E-19
7.447E+03  1.516E-30  2.996E-19  6.346E-20  2.361E-19
7.379E+03  1.572E-30  3.078E-19  6.538E-20  2.424E-19
7.311E+03  1.630E-30  3.162E-19  6.735E-20  2.488E-19
7.244E+03  1.691E-30  3.249E-19  6.938E-20  2.555E-19
7.178E+03  1.753E-30  3.338E-19  7.147E-20  2.623E-19
7.112E+03  1.818E-30  3.429E-19  7.363E-20  2.693E-19
7.047E+03  1.885E-30  3.523E-19  7.585E-20  2.765E-19
6.982E+03  1.955E-30  3.620E-19  7.815E-20  2.839E-19
6.918E+03  2.027E-30  3.720E-19  8.051E-20  2.915E-19
6.855E+03  2.102E-30  3.822E-19  8.294E-20  2.993E-19
6.792E+03  2.180E-30  3.928E-19  8.545E-20  3.073E-19
6.730E+03  2.261E-30  4.036E-19  8.804E-20  3.156E-19
6.668E+03  2.345E-30  4.148E-19  9.070E-20  3.241E-19
6.607E+03  2.432E-30  4.262E-19  9.345E-20  3.328E-19
6.546E+03  2.522E-30  4.380E-19  9.629E-20  3.417E-19
6.486E+03  2.616E-30  4.501E-19  9.921E-20  3.509E-19
6.427E+03  2.713E-30  4.626E-19  1.022E-19  3.604E-19
6.368E+03  2.814E-30  4.754E-19  1.053E-19  3.701E-19
6.310E+03  2.919E-30  4.886E-19  1.085E-19  3.801E-19
6.252E+03  3.028E-30  5.021E-19  1.118E-19  3.903E-19
6.194E+03  3.141E-30  5.161E-19  1.152E-19  4.009E-19
6.138E+03  3.258E-30  5.304E-19  1.187E-19  4.117E-19
6.081E+03  3.379E-30  5.451E-19  1.223E-19  4.228E-19
6.026E+03  3.505E-30  5.603E-19  1.260E-19  4.342E-19
5.970E+03  3.636E-30  5.759E-19  1.299E-19  4.460E-19
5.916E+03  3.772E-30  5.919E-19  1.338E-19  4.581E-19
5.861E+03  3.913E-30  6.084E-19  1.379E-19  4.705E-19
5.808E+03  4.059E-30  6.254E-19  1.421E-19  4.832E-19
5.754E+03  4.211E-30  6.428E-19  1.465E-19  4.964E-19
5.702E+03  4.369E-30  6.608E-19  1.509E-19  5.098E-19
5.649E+03  4.533E-30  6.793E-19  1.555E-19  5.237E-19
5.598E+03  4.703E-30  6.983E-19  1.603E-19  5.380E-19
5.546E+03  4.879E-30  7.178E-19  1.652E-19  5.526E-19
5.495E+03  5.062E-30  7.380E-19  1.702E-19  5.677E-19
5.445E+03  5.253E-30  7.587E-19  1.754E-19  5.832E-19
5.395E+03  5.450E-30  7.800E-19  1.808E-19  5.992E-19
5.346E+03  5.655E-30  8.019E-19  1.863E-19  6.155E-19
5.297E+03  5.868E-30  8.244E-19  1.920E-19  6.324E-19
5.248E+03  6.089E-30  8.477E-19  1.979E-19  6.497E-19
5.200E+03  6.319E-30  8.715E-19  2.040E-19  6.675E-19
5.152E+03  6.557E-30  8.961E-19  2.103E-19  6.859E-19
5.105E+03  6.804E-30  9.214E-19  2.167E-19  7.047E-19
5.058E+03  7.061E-30  9.474E-19  2.234E-19  7.241E-19
5.012E+03  7.328E-30  9.742E-19  2.302E-19  7.440E-19
4.966E+03  7.605E-30  1.002E-18  2.373E-19  7.644E-19
4.920E+03  7.892E-30  1.030E-18  2.446E-19  7.855E-19
4.875E+03  8.190E-30  1.059E-18  2.521E-19  8.071E-19
4.831E+03  8.500E-30  1.089E-18  2.598E-19  8.293E-19
4.786E+03  8.822E-30  1.120E-18  2.678E-19  8.522E-19
4.742E+03  9.156E-30  1.152E-18  2.761E-19  8.757E-19
4.699E+03  9.503E-30  1.184E-18  2.846E-19  8.999E-19
4.656E+03  9.863E-30  1.218E-18  2.933E-19  9.248E-19
4.613E+03  1.024E-29  1.253E-18  3.024E-19  9.504E-19
4.571E+03  1.063E-29  1.288E-18  3.117E-19  9.767E-19
4.529E+03  1.103E-29  1.325E-18  3.213E-19  1.004E-18
4.487E+03  1.145E-29  1.363E-18  3.312E-19  1.032E-18
4.446E+03  1.189E-29  1.402E-18  3.415E-19  1.060E-18
4.406E+03  1.234E-29  1.442E-18  3.520E-19  1.090E-18
4.365E+03  1.281E-29  1.483E-18  3.629E-19  1.120E-18
4.325E+03  1.330E-29  1.525E-18  3.741E-19  1.151E-18
4.285E+03  1.380E-29  1.569E-18  3.857E-19  1.183E-18
4.246E+03  1.433E-29  1.614E-18  3.976E-19  1.217E-18
4.207E+03  1.488E-29  1.660E-18  4.099E-19  1.251E-18
4.169E+03  1.545E-29  1.708E-18  4.226E-19  1.285E-18
4.130E+03  1.604E-29  1.757E-18  4.357E-19  1.321E-18
4.093E+03  1.665E-29  1.808E-18  4.492E-19  1.358E-18
4.055E+03  1.729E-29  1.860E-18  4.631E-19  1.397E-18
4.018E+03  1.795E-29  1.913E-18  4.774E-19  1.436E-18
3.981E+03  1.864E-29  1.968E-18  4.923E-19  1.476E-18
3.945E+03  1.935E-29  2.025E-18  5.075E-19  1.517E-18
3.908E+03  2.009E-29  2.083E-18  5.233E-19  1.560E-18
3.873E+03  2.086E-29  2.143E-18  5.395E-19  1.604E-18
3.837E+03  2.167E-29  2.205E-18  5.563E-19  1.649E-18
3.802E+03  2.250E-29  2.269E-18  5.736E-19  1.695E-18
3.767E+03  2.336E-29  2.334E-18  5.914E-19  1.743E-18
3.733E+03  2.426E-29  2.402E-18  6.098E-19  1.792E-18
3.698E+03  2.519E-29  2.471E-18  6.287E-19  1.843E-18
3.664E+03  2.616E-29  2.543E-18  6.483E-19  1.895E-18
3.631E+03  2.717E-29  2.617E-18  6.685E-19  1.948E-18
3.597E+03  2.822E-29  2.693E-18  6.893E-19  2.003E-18
3.565E+03  2.931E-29  2.771E-18  7.108E-19  2.060E-18
3.532E+03  3.044E-29  2.852E-18  7.329E-19  2.119E-18
3.499E+03  3.161E-29  2.934E-18  7.558E-19  2.179E-18
3.467E+03  3.283E-29  3.020E-18  7.793E-19  2.241E-18
3.436E+03  3.410E-29  3.108E-18  8.036E-19  2.304E-18
3.404E+03  3.542E-29  3.199E-18  8.287E-19  2.370E-18
3.373E+03  3.679E-29  3.292E-18  8.546E-19  2.437E-18
3.342E+03  3.822E-29  3.388E-18  8.812E-19  2.507E-18
3.311E+03  3.970E-29  3.487E-18  9.088E-19  2.578E-18
3.281E+03  4.124E-29  3.589E-18  9.371E-19  2.652E-18
3.251E+03  4.284E-29  3.694E-18  9.664E-19  2.728E-18
3.221E+03  4.450E-29  3.802E-18  9.966E-19  2.805E-18
3.192E+03  4.623E-29  3.914E-18  1.028E-18  2.886E-18
3.162E+03  4.802E-29  4.028E-18  1.060E-18  2.968E-18
3.133E+03  4.989E-29  4.146E-18  1.093E-18  3.053E-18
3.105E+03  5.183E-29  4.268E-18  1.127E-18  3.141E-18
3.076E+03  5.384E-29  4.394E-18  1.163E-18  3.231E-18
3.048E+03  5.594E-29  4.523E-18  1.199E-18  3.324E-18
3.020E+03  5.812E-29  4.656E-18  1.237E-18  3.419E-18
2.992E+03  6.038E-29  4.793E-18  1.275E-18  3.517E-18
2.965E+03  6.274E-29  4.934E-18  1.315E-18  3.619E-18
2.938E+03  6.518E-29  5.079E-18  1.356E-18  3.723E-18
2.911E+03  6.773E-29  5.229E-18  1.399E-18  3.830E-18
2.884E+03  7.037E-29  5.383E-18  1.443E-18  3.941E-18
2.858E+03  7.312E-29  5.542E-18  1.488E-18  4.054E-18
2.831E+03  7.598E-29  5.706E-18  1.535E-18  4.171E-18
2.805E+03  7.895E-29  5.875E-18  1.583E-18  4.292E-18
2.780E+03  8.203E-29  6.049E-18  1.633E-18  4.416E-18
2.754E+03  8.524E-29  6.228E-18  1.684E-18  4.544E-18
2.729E+03  8.858E-29  6.412E-18  1.737E-18  4.676E-18
2.704E+03  9.205E-29  6.602E-18  1.791E-18  4.811E-18
2.679E+03  9.566E-29  6.798E-18  1.848E-18  4.951E-18
2.655E+03  9.941E-29  7.000E-18  1.906E-18  5.094E-18
2.630E+03  1.033E-28  7.208E-18  1.965E-18  5.242E-18
2.606E+03  1.074E-28  7.422E-18  2.027E-18  5.395E-18
2.582E+03  1.116E-28  7.642E-18  2.091E-18  5.551E-18
2.559E+03  1.160E-28  7.870E-18  2.157E-18  5.713E-18
2.535E+03  1.205E-28  8.104E-18  2.225E-18  5.879E-18
2.512E+03  1.252E-28  8.345E-18  2.295E-18  6.050E-18
2.489E+03  1.302E-28  8.594E-18  2.367E-18  6.227E-18
2.466E+03  1.353E-28  8.849E-18  2.441E-18  6.408E-18
2.443E+03  1.406E-28  9.112E-18  2.518E-18  6.594E-18
2.421E+03  1.461E-28  9.384E-18  2.597E-18  6.786E-18
2.399E+03  1.519E-28  9.663E-18  2.679E-18  6.984E-18
2.377E+03  1.578E-28  9.951E-18  2.763E-18  7.188E-18
2.355E+03  1.640E-28  1.025E-17  2.850E-18  7.397E-18
2.333E+03  1.705E-28  1.055E-17  2.940E-18  7.613E-18
2.312E+03  1.772E-28  1.087E-17  3.033E-18  7.836E-18
2.291E+03  1.842E-28  1.119E-17  3.128E-18  8.065E-18
2.270E+03  1.915E-28  1.153E-17  3.227E-18  8.301E-18
2.249E+03  1.990E-28  1.187E-17  3.329E-18  8.544E-18
2.228E+03  2.069E-28  1.223E-17  3.434E-18  8.794E-18
2.208E+03  2.150E-28  1.259E-17  3.542E-18  9.052E-18
2.188E+03  2.235E-28  1.297E-17  3.653E-18  9.317E-18
2.168E+03  2.323E-28  1.336E-17  3.769E-18  9.591E-18
2.148E+03  2.415E-28  1.376E-17  3.887E-18  9.872E-18
2.128E+03  2.511E-28  1.417E-17  4.010E-18  1.016E-17
2.109E+03  2.610E-28  1.460E-17  4.136E-18  1.046E-17
2.089E+03  2.713E-28  1.504E-17  4.267E-18  1.077E-17
2.070E+03  2.820E-28  1.549E-17  4.401E-18  1.109E-17
2.051E+03  2.932E-28  1.595E-17  4.540E-18  1.141E-17
